1.207140026892701730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071674822229157047e-03,0.000000000000000000e+00,1.123851685540964845e-01,1.438581538414930860e-01,4.338951179357607851e-02,2.334868996364510702e-02,1.017561225584241030e-01,1.436244186217912611e-01,3.630735886911344579e-02,7.738784424087885756e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.188586017695470870e-01,1.920517851190737257e-01,1.046885073726801507e-01,0.000000000000000000e+00,1.704019327205526790e-01,0.000000000000000000e+00,6.109942415027845575e-03,0.000000000000000000e+00,2.242941334057355351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406644264611223421e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.068904384687294096e-02,8.632352761518571893e-02,2.306940072784450721e-02,2.458039241803792324e-02,8.171415574118266398e-03,2.287597309467949425e-01,3.536258425116866212e-03,0.000000000000000000e+00,1.387890409048339602e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.624656532768269268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971624653482308184e-03
1.462902749379492162e-01,5.112456536371356997e-02,4.464836398225310865e-02,5.183050523581143182e-02,1.477761500807278083e-01,1.404473364246815181e-02,3.576558018150143362e-03,3.465743407604003797e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.035329924409403884e-02,6.602316620978571950e-03,1.222943589541434645e-01,1.911079075306918243e-02,2.834798530049418772e-02
0.000000000000000000e+00,1.765194795080828960e-03,1.734567233758269600e-01,3.119087419642332243e-02,5.937545511828380695e-02,9.955091385456454889e-02,5.314490189751868571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029925049874746978e-02,0.000000000000000000e+00,7.964186878322411511e-02,2.688379989917834278e-02,1.403636479037758886e-02,8.778770554037282348e-02
1.366967029825789937e-02,0.000000000000000000e+00,1.733650830254996819e-02,2.888273389964370400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238264421828106920e-01,4.507771725062260232e-02,9.993953161139390584e-02,2.902367949145661860e-02,7.933578135633545525e-02,1.226006361549186463e-01,0.000000000000000000e+00,4.001274833695765698e-02,3.249353769129117997e-02
7.100358472187935643e-02,3.930707249146269538e-02,1.115311036382004711e-01,8.097795034262179892e-02,3.475597095433526768e-02,1.032227619977000577e-01,2.482925287544266585e-02,1.423566514446852893e-02,2.756317523801682899e-03,7.633192097443422704e-04,1.707870171518382834e-03,2.003340860176644912e-03,5.771665789165523336e-02,1.147786875975795318e-01,4.726376299728393161e-03
8.604490651058384343e-02,0.000000000000000000e+00,1.339327790531960327e-01,1.618717703521816154e-01,8.329867861615340707e-02,0.000000000000000000e+00,7.202611196842493950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147456272491083774e-03,3.313524142454185584e-03,0.000000000000000000e+00,1.634080625793751795e-01,9.638990093413596361e-03
4.063593238784714290e-02,1.037556608794138052e-01,2.005970580367820444e-02,1.456711807206898524e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.609412942753832801e-03,2.257818303604419707e-02,0.000000000000000000e+00,5.691462780312377401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860947369144413811e-03,0.000000000000000000e+00,1.526829963655976577e-02,1.039137331761683380e-01,0.000000000000000000e+00,2.998040126462514499e-02,6.784122281908339103e-02,2.661920034946455016e-01,0.000000000000000000e+00,3.051851181783699421e-02,3.382978469102355945e-02
