4.365308650847843537e-03,8.042310776294706032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725142570330290559e-02,4.061033215848122713e-01,1.497835744476432203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441093237714454689e-02,0.000000000000000000e+00,3.737053234542500602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115962962188366603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248822236612266545e-01,4.930695139265535432e-02,0.000000000000000000e+00,1.764823882787974751e-02,2.081689341220572045e-03,0.000000000000000000e+00,1.734233587054457779e-02,3.515405971019786718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028650246360501621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584936648070519427e-02,9.461599352695695964e-02,4.548949592365716943e-02,8.330337026741253467e-03,6.651617152297235880e-02,1.998383796119165834e-01,5.755688671028836439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694462200572636607e-03,5.162186819249210169e-03,2.223887170426960477e-02,4.340238874053017892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420794819735014813e-01,4.418451911748745575e-02,0.000000000000000000e+00,2.166455435396184349e-04,1.115593855169629174e-02,2.277791094223097224e-01,3.022917415363608924e-03,2.473676841171384283e-02,0.000000000000000000e+00,2.148641183827070672e-02,2.790125809091135306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093733268130286707e-02,2.906772602697715174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686571594519553907e-01,3.415297000680869027e-02,0.000000000000000000e+00,5.900499709864674008e-02,3.642232005781494142e-02,6.489157013722623990e-02,5.873124454388257282e-02,4.847571601454488815e-02,7.283490874634615531e-02,3.518734825273026057e-02,6.796343474176529120e-02,4.991896973158953948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129374740442280201e-01,4.624486968537124820e-01,1.494711022093036523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354764074905803029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542861972740521836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090601818274381379e-01,2.043549915695902497e-01,0.000000000000000000e+00,2.931861641761763712e-02,2.081818379546149511e-01,9.647462596282227465e-02,1.408327508557052216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710728473099554420e-02,1.247467180990220470e-01,1.912912825834871267e-01,8.577365960155514113e-02,1.403602634122900761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021609196739852732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255114672073317540e-02,3.175970314722997845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.517803198877745008e-02,8.127229453019106653e-02,1.443350924430150672e-01,1.622107858443830042e-01,5.335465172925527022e-02,9.041465922987880488e-02,1.103059349054875092e-02,1.008205109928987306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623580065915574654e-03,3.468179057076646588e-02,1.555891866109343144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096703595593755132e-01,3.093307366223180602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826115097198912879e-02,2.863831401644256203e-01,3.453754758696735150e-02,0.000000000000000000e+00,1.764051676527165352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181003026184080401e-02,0.000000000000000000e+00,1.257023091811077832e-02,9.169817805271587505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
