1.208112627113265211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067147970553757649e-03,0.000000000000000000e+00,1.123718421229275843e-01,1.438952109505923505e-01,4.340435712834900261e-02,2.334099571773735199e-02,1.017554486304743239e-01,1.436040964099917772e-01,3.631662351366024555e-02,7.732586204175543286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188439728206552581e-01,1.920643890133769405e-01,1.046649175588008629e-01,0.000000000000000000e+00,1.703936706801669199e-01,0.000000000000000000e+00,6.117942039909876097e-03,0.000000000000000000e+00,2.243060275138513415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384850427069643074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067196506707269898e-02,8.631974787926877113e-02,2.307404176723374181e-02,2.459168819934872546e-02,8.170122431150016878e-03,2.287595169296435249e-01,3.542015415553474798e-03,0.000000000000000000e+00,1.387816179064733091e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.624689578744605178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967488209045722490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463081987735019296e-01,5.115772970149785187e-02,4.467331650983265290e-02,5.182495433420711978e-02,1.477295943097216291e-01,1.403852801595481016e-02,3.566918790264751726e-03,3.453633298849860447e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.037419637288414132e-02,6.602973768600700274e-03,1.222983635661882978e-01,1.911213747875838836e-02,2.836473293953891209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745190979911400483e-03,1.734771002405235962e-01,3.118259024252296313e-02,5.936292898715780919e-02,9.955157868210789962e-02,5.315813936662758254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029979952493145084e-02,0.000000000000000000e+00,7.965339069984353482e-02,2.686237783804797455e-02,1.404165977686113419e-02,8.775921038669812213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367169003562367785e-02,0.000000000000000000e+00,1.733193908395814359e-02,2.888663928499623709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238329903753489503e-01,4.507225303620031320e-02,9.994657700711687132e-02,2.901787481090495335e-02,7.935793233318186313e-02,1.225883603075937217e-01,0.000000000000000000e+00,4.002426330097055840e-02,3.245892625050264546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100013948573437317e-02,3.929737423439251531e-02,1.115430756133984763e-01,8.098744986658173994e-02,3.473602148574850973e-02,1.032284775311945180e-01,2.483322216760133413e-02,1.423761965711169489e-02,2.749330574673907769e-03,7.669729152585223883e-04,1.700499421458327286e-03,2.009617183103109932e-03,5.770040053479331965e-02,1.147878051006342714e-01,4.722658774213295274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605742668224522496e-02,0.000000000000000000e+00,1.339421085417944468e-01,1.618696864458091245e-01,8.327568458346934488e-02,0.000000000000000000e+00,7.206967903823954802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144371130063559895e-03,3.319847218935868035e-03,0.000000000000000000e+00,1.634081245433832152e-01,9.631608217304066938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065082040988604595e-02,1.037040103845520839e-01,2.006463206097707647e-02,1.456439354067911307e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.626303330338419062e-03,2.256018088359173016e-02,0.000000000000000000e+00,5.691533286596399677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874162412240276208e-03,0.000000000000000000e+00,1.526321237625454311e-02,1.039658475575765961e-01,0.000000000000000000e+00,2.997237764410620731e-02,6.782258085737322140e-02,2.662019019846366130e-01,0.000000000000000000e+00,3.053167081382788042e-02,3.377717630391233877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
