0.000000000000000000e+00,2.820689475290656580e-03,1.924030410357491661e-03,0.000000000000000000e+00,4.552213364009302654e-02,6.714361491694622805e-03,1.633304676783849385e-01,7.708117480296471091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771164629213564656e-01,2.617609162554693225e-01,2.233330250920427616e-03,0.000000000000000000e+00,1.294350515181537653e-01
1.663354624257313077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432793273576048465e-01,1.651120125483288292e-01,1.196729010193200472e-02,1.274474450157161987e-01,2.077878227264631228e-01,1.112100607105331873e-01,0.000000000000000000e+00,4.367086116758165694e-03,0.000000000000000000e+00
3.030602825757088281e-01,4.202763977834937659e-02,0.000000000000000000e+00,1.991023371445510559e-01,1.155410236039282196e-01,2.491975601347622832e-02,1.477777100509692632e-01,0.000000000000000000e+00,1.277362965020205181e-02,4.330215810875152720e-03,1.923293936309010063e-02,2.386408539574201570e-02,0.000000000000000000e+00,1.069644500965088313e-02,7.546618857756111354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799285835329126823e-02,8.619694208058886753e-03,6.898716948283048489e-03,5.598543257539316358e-03,2.953681018321710483e-01,0.000000000000000000e+00,2.984397913933426838e-04,3.567819766476977295e-01,3.670617506241158519e-03,0.000000000000000000e+00,9.599648435892569123e-03
1.179842959483537630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.041816659642082518e-03,9.701014104867124524e-03,0.000000000000000000e+00,2.337240353107355451e-01,1.215138077123962962e-01,0.000000000000000000e+00,1.225551320995041799e-01,1.120286705657611709e-01,3.148299150172438610e-02,3.578334713385850248e-04,1.926294962050987755e-02,5.928955539048296960e-03
3.213513033227372584e-01,2.881066532057335872e-02,3.480246219135115643e-02,2.510504185388126031e-01,8.931923993790714944e-02,1.126269480432036917e-02,0.000000000000000000e+00,6.173939038142479442e-03,0.000000000000000000e+00,7.201228983306997081e-03,1.232838276623144519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767308887012024599e-02,4.751565649229233003e-03
0.000000000000000000e+00,3.916618890009691129e-03,2.306999503092647084e-03,0.000000000000000000e+00,2.204261156731759930e-02,2.336217674420579520e-03,7.488724157046094433e-03,2.893531424852524223e-02,8.322863287288191289e-03,0.000000000000000000e+00,1.827987005505053329e-03,1.931590013638243564e-01,4.061528655047962066e-04,0.000000000000000000e+00,2.315271683232440064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128156425726453138e-01,3.060898191092684129e-02,0.000000000000000000e+00,1.190707749730996745e-01,1.229536983027608860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.214549391480719331e-02,2.925943294642112114e-01,2.127239227554534595e-01,6.202654495174127203e-02,1.766824237646192827e-02,2.740757678231970848e-02,3.740868945278363195e-02,1.594364274363157738e-02,7.368128369212437190e-02,1.742671253157074274e-02,6.166458357873370356e-03,1.719624868675752316e-01,2.359894550751976544e-03,1.966115081467742498e-02
4.605457150528662752e-02,1.838066346767609216e-01,2.276660458733845843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840948280148986593e-01,4.748521254389355406e-02,2.204197425352210672e-03,4.514869772265541793e-03,4.063085246038046494e-02,0.000000000000000000e+00,1.933800518467848790e-03,2.817492795597656766e-02,0.000000000000000000e+00,1.505110665575875618e-02
