1.056874085732093654e-01,1.850660916156423308e-01,6.165807917519289423e-03
0.000000000000000000e+00,1.240852425214463289e-01,0.000000000000000000e+00
1.336584606748628112e-01,1.377090563878990703e-01,1.076598139936025961e-01
6.437618134971644090e-03,1.174854998183581245e-01,3.522363827516153401e-03
2.831206057110258884e-02,1.759400091408404587e-01,9.881136248496180663e-03
9.911924554487008820e-02,0.000000000000000000e+00,1.330516470108693006e-01
2.077072791264042081e-02,4.809375588418263181e-02,1.086335033906930120e-02
1.637426355801078906e-03,2.116643261022674478e-03,0.000000000000000000e+00
4.562323789982663386e-02,2.058382829373948952e-02,2.813229645038609616e-01
1.417476804969096729e-04,8.061836735661935538e-02,1.859414552845104485e-01
6.115960165610195842e-02,0.000000000000000000e+00,9.465781887692489849e-02
2.101404039148679626e-01,9.603772671327052979e-03,0.000000000000000000e+00
1.089362117517986700e-01,1.195602243711404306e-02,6.287507200125908025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533843312074662651e-02,0.000000000000000000e+00,2.274119650333012166e-01
0.000000000000000000e+00,1.262667173579797020e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.694549796287458721e-02,9.995637133170647004e-02
1.825502640877504079e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.296226841062010721e-02,0.000000000000000000e+00
4.470551448219364093e-02,1.473789417178658911e-01,4.143876856248268799e-03
1.790212339477635682e-03,0.000000000000000000e+00,2.130771767509714587e-01
1.888410143291112137e-03,2.888913403574600719e-02,0.000000000000000000e+00
5.635079114212050017e-02,3.246986900663084014e-02,1.616869958232092924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.097025414366513144e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.662453543673652907e-03,1.133376189463327771e-01
3.225326016186616518e-02,1.397766337235707979e-01,1.567688393600757073e-05
0.000000000000000000e+00,3.885053894284940228e-03,7.612386877528788676e-02
1.056712197868061726e-01,5.334882859524244306e-03,0.000000000000000000e+00
3.076781722860921428e-02,4.180108507323326839e-02,2.694012910994142765e-02
1.189997186237330825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.829493057907276871e-03,4.465912236429266102e-02
9.808089705729514107e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430717747464731356e-02,4.128773841504529765e-03,0.000000000000000000e+00
8.534053079036259259e-02,5.542993772512377383e-03,0.000000000000000000e+00
8.935078898842046743e-03,2.290471269901710877e-02,8.931339073402351850e-03
0.000000000000000000e+00,1.654644169585271427e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.420613330335514429e-03,0.000000000000000000e+00
9.304251371574255580e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696290334852367659e-02,3.420452089885354929e-02,2.190628500829295763e-02
0.000000000000000000e+00,6.932653381436332252e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.957955404427929036e-02,4.227218041197220583e-02
0.000000000000000000e+00,1.492023671649326047e-02,0.000000000000000000e+00
2.336325851817916757e-03,7.234724315490138891e-02,8.930284805964862696e-03
6.793613508239619223e-03,2.298695390047155590e-02,4.952373215734407266e-03
3.337238297612509647e-02,1.181887125862025600e-01,0.000000000000000000e+00
3.736315082336114785e-02,0.000000000000000000e+00,3.169692499441693206e-02
5.716609530592865057e-02,1.793865093606839900e-03,1.678555517895026841e-02
1.986177626235895166e-02,8.079593390784208309e-03,1.214035000833656522e-02
4.160525235764159918e-03,3.359904546383350819e-03,3.430088694209727784e-02
0.000000000000000000e+00,4.995806877280291151e-03,0.000000000000000000e+00
5.550320133812050583e-02,4.272173597224333992e-03,3.984138036940327449e-03
6.628794043971801553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892165613407646219e-02,1.138937977013425723e-01,0.000000000000000000e+00
3.368335011692199805e-03,2.077077537945593369e-02,4.959860783638871638e-03
5.737112355771834676e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769747292196755861e-02,0.000000000000000000e+00,2.566365370391057374e-02
8.809739837120019595e-03,3.918235713499041914e-03,0.000000000000000000e+00
3.456264935509045094e-02,8.718892055860532134e-03,3.922090663848477529e-03
8.999258503134927381e-03,1.325509265292858750e-02,0.000000000000000000e+00
3.067924842060427981e-02,1.182397818110614805e-03,2.521762152465770786e-03
3.462230552135731054e-02,1.562389620017610786e-03,0.000000000000000000e+00
3.509688877651046673e-02,6.751359267009895276e-03,7.142197178530236036e-03
1.834570167009470266e-03,1.450241827528342062e-02,0.000000000000000000e+00
3.013989126152942510e-02,1.061078172628733204e-02,0.000000000000000000e+00
1.521514977171831498e-02,3.664167978890953137e-02,2.406623104627154605e-02
5.707815423465905508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516965210460422819e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.062883303977202598e-03,6.422568643118801296e-03,1.174117778100042774e-02
0.000000000000000000e+00,1.302904272905283569e-03,2.769359309059420127e-02
4.106288768296907643e-02,0.000000000000000000e+00,1.350420727833159373e-03
3.569695250228285127e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.304672855320298280e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.513252647293217915e-03,3.486379670526196586e-03,1.775371437044265125e-03
5.102940731301581351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501160802410642633e-02
