7.282696771331974815e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617886159758758019e-02,2.658298688015072776e-04
3.036147416489792250e-01,1.983476073031297249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730538407798861755e-02
6.383217975453424342e-02,1.924541640004192103e-02,0.000000000000000000e+00,1.596479358424210127e-01,0.000000000000000000e+00
1.150549535994132566e-01,9.889151855785672032e-03,0.000000000000000000e+00,2.114978454354842219e-01,2.736028204836836453e-02
1.473624794022793116e-01,0.000000000000000000e+00,5.059678028561467172e-02,4.285133783673704400e-02,8.848386964879791095e-02
0.000000000000000000e+00,5.144647749982235174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.582139695926399196e-03,8.565558155068427743e-03,0.000000000000000000e+00,3.096483459701086516e-01
8.303188543653505782e-02,2.399694904445049404e-01,0.000000000000000000e+00,1.003841523789564955e-01,0.000000000000000000e+00
1.083749016400021720e-01,1.487339155846365835e-01,7.745073057850066639e-03,3.500512146623743770e-02,2.434094223948002692e-02
9.370811982087802472e-02,0.000000000000000000e+00,2.623687470799937124e-02,2.369286559248506563e-01,0.000000000000000000e+00
1.588243543874669483e-01,4.671303167572350701e-02,0.000000000000000000e+00,3.593611431552803243e-02,1.636473294425322064e-02
1.506885810786635915e-01,3.141003108536544186e-02,1.208065849329820023e-02,9.419013425040380361e-02,1.758726003523292114e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.426364746194517863e-02,7.310085198731891554e-02,0.000000000000000000e+00
8.810673631113935186e-03,1.628556057868646477e-03,0.000000000000000000e+00,6.810513708313276071e-02,2.046834126603297999e-01
1.066415834985083022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871290671246479187e-01,1.916505816812594546e-03
5.308414427217386482e-03,1.256506222013044404e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.191947736074578795e-02
0.000000000000000000e+00,1.394588734279327545e-04,1.795966374617176120e-01,2.392589960202135338e-02,1.214895491702813191e-01
0.000000000000000000e+00,8.150827790955995911e-02,1.865217907513284099e-03,3.423552016512435708e-02,1.424825472060340520e-02
2.853451972984778068e-02,6.494274829966573126e-02,1.756458907028457875e-02,0.000000000000000000e+00,1.412383134545154573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423626036384337545e-01
4.573087343447860414e-02,3.833062711042897752e-02,2.959977853862710059e-03,6.478115372290496610e-02,9.166183411214363398e-04
3.074812727896613640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.818986978733261706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.582081540859316737e-01,0.000000000000000000e+00,2.293888625503496745e-02
8.776416273389621436e-02,3.314015663980227067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578863805076469173e-02
6.169635517836506017e-03,4.441237910927828617e-03,3.917895134778824340e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677650056489818353e-02,7.899518027937564579e-02,5.796950052338076080e-03,0.000000000000000000e+00,2.437292478145240346e-02
2.543724268492868895e-02,0.000000000000000000e+00,9.724459520172437643e-03,7.119316009277591728e-02,8.543919363344709694e-02
1.280434333968885063e-01,4.226232062532388895e-03,0.000000000000000000e+00,1.185740420086205810e-01,0.000000000000000000e+00
2.551429720231525311e-02,1.818643154472505616e-02,7.177215692204524933e-02,0.000000000000000000e+00,2.125855135627303383e-01
4.849010859406592544e-02,5.665507033087215441e-03,5.137589450301330990e-02,6.783000621004290276e-04,1.677645743701250691e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.523682067223534609e-01,5.717436928165326587e-02,9.977549265018798019e-02
3.707347877856945716e-03,1.201018759565419813e-02,6.865402852158554448e-02,4.395335775415665919e-02,5.049254466539665476e-02
0.000000000000000000e+00,3.714510801607702928e-04,2.665475549842887260e-01,5.909626234217209284e-03,8.839846523761119013e-02
2.216883018629876301e-01,5.731422851010710418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261633880210866199e-01,1.731911439590513857e-01,0.000000000000000000e+00,3.981376918774659490e-02,0.000000000000000000e+00
