1.056338375109726196e-01,1.850921962850657632e-01,6.170028656556400537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544700285203294554e-01,0.000000000000000000e+00,3.273875271676223719e-01
0.000000000000000000e+00,1.241203336335971047e-01,0.000000000000000000e+00,2.825371343636881930e-02,0.000000000000000000e+00,5.915890617294473908e-02,0.000000000000000000e+00,3.131184573749267175e-01
1.336900165584487543e-01,1.376918824266006314e-01,1.076838475609676882e-01,3.896890952401853569e-01,1.608003789425698415e-03,8.119254968292665461e-04,0.000000000000000000e+00,4.620674258152101394e-02
6.390772591905351414e-03,1.174902192864175909e-01,3.524016824059795269e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.713752387226884721e-01,0.000000000000000000e+00,7.999199269055955186e-02
2.828097547622705418e-02,1.759658258155731292e-01,9.885495349357002748e-03,1.434278609582665016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196850412261678043e-01
9.916383853969253093e-02,0.000000000000000000e+00,1.330546153867191717e-01,4.262279555015648924e-01,4.748677920994391621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074217399650509636e-02,4.810349996863795552e-02,1.086559020308095445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519670463659742732e-01,0.000000000000000000e+00,8.871398326675550283e-02
1.626422106751239122e-03,2.134710257949496565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278429483885633600e-01,0.000000000000000000e+00,1.612876098867723484e-01
4.558705112707244628e-02,2.059800202395126179e-02,2.813098031836034907e-01,0.000000000000000000e+00,2.637454685171903845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249993927928824342e-02
1.499159201270090129e-04,8.057538368920005856e-02,1.859547965786345070e-01,9.353461949145210758e-03,0.000000000000000000e+00,2.496775137049439628e-03,3.559181305329059408e-01,0.000000000000000000e+00
6.120271898672439981e-02,0.000000000000000000e+00,9.466948368408309444e-02,3.999010140782521261e-01,1.414317013600226679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101475158857813996e-01,9.617833810337816924e-03,0.000000000000000000e+00,1.703540544598058371e-01,0.000000000000000000e+00,1.116642252091571905e-02,5.060687242491693737e-03,0.000000000000000000e+00
1.089269577537027439e-01,1.196381350803579074e-02,6.286632922872496809e-02,0.000000000000000000e+00,9.185469420006601993e-02,0.000000000000000000e+00,5.188297365157965718e-02,0.000000000000000000e+00
