0.000000000000000000e+00,9.539371381628068691e-02,3.220826027817413201e-02,2.708130864588193520e-01,4.999205854310621866e-04
2.026669133691203981e-03,2.622369286701904320e-02,2.277127483893135740e-01,1.357872241318840330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583444603728864419e-02,8.517787677897138698e-02,0.000000000000000000e+00,3.302593520806320487e-02,2.371407501527892647e-01
7.085933157599366705e-02,6.558960260684898458e-02,5.219719675067137007e-03,3.099793192862869765e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.665143395864913334e-02,3.472412826657746143e-02,1.483821526183918826e-01,3.143550182270428428e-02
7.335198350344281082e-02,6.406179366898281935e-02,2.237195005300177055e-04,1.189699003710459248e-03,8.402202227049550276e-02
1.457704728052632848e-01,3.881167473149414043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840264353794739738e-01
0.000000000000000000e+00,4.825992228098356651e-02,5.717471172157244652e-01,1.218868504022172297e-02,1.926804482665500917e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.554005920151859191e-02,3.035079651131098455e-01,0.000000000000000000e+00
1.349007820278826375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.734132030628725521e-03,4.706004099863445589e-01
0.000000000000000000e+00,1.245646418989517813e-02,0.000000000000000000e+00,5.115238879745946932e-01,0.000000000000000000e+00
1.253575169381367371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942907690606545529e-02
5.822040253733139215e-02,5.193692930974005972e-02,6.764530978327164268e-02,1.730569474022452536e-01,3.148402422413088680e-02
6.322730648320573806e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.213038955831824695e-02,0.000000000000000000e+00
6.475488330855006316e-03,1.389386832468410549e-01,3.001603470128378975e-04,0.000000000000000000e+00,5.468092452498423128e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.809267109583612032e-03,0.000000000000000000e+00,9.260718392184022485e-02
1.116610386916528225e-01,7.451782530604621202e-02,2.629882371422894577e-02,8.396664855222939206e-02,6.588696602220972531e-02
6.016186385507023282e-02,2.206948836920188672e-01,6.322891366015741255e-02,1.254451033025217321e-01,1.236076342814856344e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.726831892757084402e-03,3.401175219399928812e-02,3.989465432055117750e-02
2.338351238506404528e-03,4.840483742468726369e-01,1.335412112342716437e-02,6.486345247314793949e-02,1.722290055719935195e-02
0.000000000000000000e+00,8.527041529443946111e-03,3.568627191965742344e-03,4.719821833177119119e-01,0.000000000000000000e+00
1.447316158467440161e-01,1.467320509256180849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040358379944463119e-01
4.276883836785929510e-02,3.287286358579319390e-02,2.149659222894954522e-02,1.138582096654964376e-02,1.142268523705268352e-01
0.000000000000000000e+00,1.466269858599750231e-01,2.185572284076558666e-02,0.000000000000000000e+00,9.358418963065889828e-02
3.128939405140611363e-02,4.966269432449849780e-02,3.069787695482711215e-02,1.429501469565509775e-01,7.210782674082770460e-02
4.299875970484714482e-01,2.202778044086305398e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.889708872296822911e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801188323576745520e-01
1.150867146434744748e-01,0.000000000000000000e+00,1.044325650139542594e-01,0.000000000000000000e+00,4.101533322070984866e-01
2.071201255760275750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897833328419023524e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250856659481950073e-01,0.000000000000000000e+00
2.573584868751136248e-02,1.479430921672256725e-02,1.268748395619638872e-04,9.241916797043192577e-02,0.000000000000000000e+00
