1.123194065582519274e-01,2.210372036082025593e-01,2.035830593301152214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010795293063895955e-01,0.000000000000000000e+00
7.763340832740279161e-03,1.319129302506397983e-01,3.359371495383181843e-03,0.000000000000000000e+00,4.128261370560984411e-02,1.244823066822383639e-01,1.572147008326586215e-01,0.000000000000000000e+00
1.509533371655620571e-01,8.602264159073853833e-02,9.136921309353703002e-02,0.000000000000000000e+00,1.944524143652061332e-02,9.953556546742074046e-03,0.000000000000000000e+00,1.640572092222915002e-01
1.732957609685846848e-02,2.644685923999187116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854823482215490690e-02,0.000000000000000000e+00
2.100985452933038650e-02,1.496753633677944395e-01,3.180689386259370841e-04,0.000000000000000000e+00,1.200517319212438538e-01,1.185373650744402096e-01,3.273733762779524464e-02,0.000000000000000000e+00
1.325472627981212903e-01,0.000000000000000000e+00,1.267802219394619234e-01,2.875484662342236812e-03,1.539345157560569055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074923076435480351e-01
2.958295270160080093e-02,9.904898906100099987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949133121282506764e-02,0.000000000000000000e+00
5.589873849414603302e-03,2.893456251799161882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612549747217715268e-01,0.000000000000000000e+00
2.959791672123755768e-02,6.898795612133907032e-03,2.637368598090586991e-01,1.305883483628884900e-02,2.160120131053098469e-01,4.527653240187295980e-02,1.136052020418522497e-02,7.886482309143852398e-02
3.117672715755529216e-03,7.203336566690116127e-02,2.060452003012851474e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913846690486966901e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.939127105225661896e-02,5.540415234779165216e-04,8.589211992009164465e-02,0.000000000000000000e+00,2.617428402302779834e-03,1.342077005854467285e-02,0.000000000000000000e+00,1.715637204689069162e-01
2.122311720332324680e-01,1.383273285985011161e-02,1.208697659528684340e-02,1.376391117895942873e-01,0.000000000000000000e+00,6.926519093326813196e-03,0.000000000000000000e+00,1.907797230955761078e-02
1.121584319841171240e-01,3.961946755418198525e-03,3.796849015303044306e-02,3.310268448739857594e-01,1.571492564628266045e-02,0.000000000000000000e+00,1.583859988309554642e-02,1.971205804583035098e-02
0.000000000000000000e+00,1.237427607154831764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327714501250389367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.447030059153911530e-01,1.548690593659757253e-01,7.658887165645029971e-02,5.241808747483229364e-02,0.000000000000000000e+00,9.285455153647778626e-02
1.755819937619515058e-03,1.136120456468648759e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.468139088697069661e-02,1.263639150389592736e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207032920777031709e-03,6.748204643448592333e-02,1.612331699654486195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692253417699771112e-01,0.000000000000000000e+00,1.979181431367827912e-02,1.867211654205337343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361638821195325921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408002332634280096e-02,9.630190836437003965e-02,2.462569735157148221e-03,0.000000000000000000e+00,7.638776094141460152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.303830445413297956e-01,3.171458699292313554e-02,7.753699367514131635e-02,6.413619092686051459e-02,0.000000000000000000e+00,8.859829896252653658e-02
0.000000000000000000e+00,5.735066264137096692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026342596461137175e-03,0.000000000000000000e+00,7.377012665122160105e-03,0.000000000000000000e+00
5.995823974367312653e-02,6.378070898191219584e-02,5.886067879607940340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332373130891414542e-05,4.298414502094964965e-03,3.104743473073121561e-03,4.897646807342269717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.012419333196809129e-01,1.951406880175442660e-03
1.313394865362676979e-03,2.628392371693967847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789313001343443427e-03,0.000000000000000000e+00,4.089700411957940263e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.807295711243552372e-02,1.305575252873378278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833199532387282504e-03,0.000000000000000000e+00
1.849162829051914300e-02,8.419532115119519877e-02,1.813167756440396509e-03,0.000000000000000000e+00,8.876677010324726669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773013111342825300e-03,1.704263297771982724e-02,9.987162643773177251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446236744576546468e-03,0.000000000000000000e+00
1.034339963456679667e-01,1.059978691712345350e-02,1.293944571411799645e-02,3.113329994504830320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060105862298280965e-02,3.125556624601330546e-02,1.759277972755528968e-02,0.000000000000000000e+00,3.770637142507621276e-02,0.000000000000000000e+00,1.453960587982397121e-02,4.290344373662176476e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.718969076718222820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559837023650293530e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.878046978335785530e-02,7.261238187161070390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224037328105462910e-03,0.000000000000000000e+00
7.463119044777256905e-02,1.133649410615400824e-02,7.351212708306786685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837349299300915229e-02,2.965279490370457960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693383006590935019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193364217954826612e-02,8.109229385258622663e-03,8.908127673374430927e-03,2.771750664376933931e-02,1.356425426377676734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597734226033295485e-03,4.372091956199122831e-02,2.139362337534617565e-03,2.600497353884023873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.557807606274786150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494406638372074159e-03,1.770681892278139213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715850781640434183e-02,0.000000000000000000e+00
1.010265075745200580e-01,1.945036232343192459e-03,0.000000000000000000e+00,8.125570280803851020e-03,0.000000000000000000e+00,5.492672853167356734e-03,0.000000000000000000e+00,1.575090520838586688e-04
1.135028678556557376e-02,2.565840351390773558e-02,1.112884316217478686e-02,0.000000000000000000e+00,3.756226835410021725e-02,0.000000000000000000e+00,6.410563195811196449e-03,8.446008985408823624e-03
0.000000000000000000e+00,2.737217316060291256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467741341223166851e-01,0.000000000000000000e+00,3.249672116707243152e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.467031903456028519e-02,6.971000251812971282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201431211760322887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780891733451075834e-02,0.000000000000000000e+00,1.966222568389255909e-02,2.357876941010864091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267079185567410692e-02,3.247629076308522489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550532688672405880e-03,0.000000000000000000e+00
1.661889716686613255e-02,5.528399157129541136e-02,6.840789285065056147e-05,0.000000000000000000e+00,1.524133986996898532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608245217861355006e-02,0.000000000000000000e+00,3.228349578595905711e-02,5.854971370177569634e-02,3.390367602569780998e-03,0.000000000000000000e+00,5.912048388715567156e-03,2.307331233542736851e-02
5.881491402384193823e-02,3.324218517993541601e-03,1.075786028058604502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814225623674209364e-02,2.309291784118573340e-05,7.327682611764113618e-03,1.556656731192398446e-01,2.224548289068203552e-02,0.000000000000000000e+00,1.097377852477513134e-02,0.000000000000000000e+00
1.112311072203807545e-03,9.051234035999583538e-03,5.766228239482089346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025825642074615004e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.393382756560926014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050122731162765090e-02,0.000000000000000000e+00,1.104148298107373444e-02,0.000000000000000000e+00
6.896152193641133521e-02,4.177672992022664865e-03,0.000000000000000000e+00,1.751211245423913571e-02,0.000000000000000000e+00,4.152807180194909888e-03,5.046655178951658331e-04,1.257179665854598477e-02
