1.624530651014849392e-02,1.013228377819864155e-02,1.232567929168117138e-02,1.469533741497532943e-02,8.668722736684272845e-03,3.921920300973253011e-03,4.983148744343662839e-03,6.110380988825086374e-03,1.109365316638456257e-02,6.460011012951374226e-03,1.317460688925672918e-04,1.489653570737041466e-03,6.647683763848132033e-03,4.432652996815694690e-04,1.129263551396430046e-02,1.572158349148312234e-02,1.769332416592442336e-02,1.124700605078103599e-02,6.207981356787468930e-03,2.869275230874203386e-02,1.401476341981154269e-02,9.731366164503154129e-03,4.717888413900583888e-03,2.409946471266802975e-03,4.865265789079259440e-02,9.855614983214688873e-03,1.494734201928797634e-02,4.287987842005385603e-03,3.291310714927196679e-02,3.721869649450339212e-02,1.004328718994501601e-02,7.978338597420926714e-03,1.553390314574513292e-02,5.194924887701320507e-03,5.995668883063158192e-03
8.112962072730073304e-03,8.191160346825092364e-03,1.178835922541859524e-02,1.671067280139723610e-02,1.739166366443705564e-02,1.418005258553997096e-02,2.970328525424149879e-02,1.184881561360294489e-02,8.083243562298156326e-04,7.382365322110695863e-03,2.945263889657136203e-03,2.378326820938190742e-03,3.218154404023945009e-02,2.267605297829743127e-02,2.262948781563280110e-03,1.192699848107219712e-02,1.854103460589076602e-04,1.420672485730811382e-02,1.209475406897579652e-03,3.831073415692144712e-03,1.010086986737890498e-02,6.468403929085849227e-03,1.577792585122000588e-02,4.352048774048261105e-03,1.833797574816645182e-02,3.328240497096523337e-02,1.693046329152438079e-03,1.166196254083172023e-03,9.794463937520682395e-03,8.981355551996653142e-04,1.588205832332226231e-03,1.510970458700272578e-03,9.521027357218006526e-03,4.307359707554431032e-03,2.708558941759914209e-03
2.260559198929857488e-02,3.148953913248923875e-02,8.036167944744147806e-03,1.506887998341279594e-02,1.327403830631231074e-02,3.600994505006390595e-03,1.621003793291339937e-02,3.357728924981685792e-03,1.346961383050495481e-02,1.619266526620491420e-02,3.996514930733094384e-03,3.266520705621361875e-03,2.085612377562839903e-02,9.093751776170392459e-03,1.001729861060224325e-02,3.074757743587043513e-03,3.671997917837946032e-03,9.313357392727303341e-03,2.511715836594097251e-03,5.531858562580205252e-04,1.160475068068878013e-03,3.730234339658813902e-03,1.393226259025193842e-02,6.640641399125006561e-03,2.958746999142640097e-03,2.203795314971759151e-02,1.004592672923208807e-03,1.278270052175189964e-02,5.281014541178914723e-03,6.496791798487895619e-03,2.378266458047294946e-03,1.220827094637402799e-04,9.041226019945031167e-03,1.731831517264648124e-02,9.236570371930777346e-03
1.723159865783665829e-03,5.898492190626574826e-04,3.682371275539036287e-04,3.395077021400115004e-03,4.475601423848854510e-03,1.150326836077056238e-03,5.091556802113303415e-03,2.503615143565604984e-03,1.152933122809040797e-03,4.061992659247806031e-03,2.273630279872286379e-03,1.448616742510372424e-03,8.860716929346944271e-03,2.293552595060508598e-03,4.657649356796679692e-03,0.000000000000000000e+00,4.326206529507173326e-03,1.019080695789664065e-03,2.448235983300420249e-03,7.235148193391660598e-03,4.449582470883231382e-03,7.460503364767087468e-04,1.530648883140028893e-02,4.106666676913865699e-04,2.649253351107208609e-02,1.087428386889665102e-02,1.903019351283116029e-03,2.172072298998241682e-03,5.222236768416627095e-03,4.125299053914982528e-03,4.961310424777778949e-03,1.928414099025332895e-03,9.789386117705356494e-04,1.020620329470940882e-05,7.962082222473312876e-04
1.731444933489763305e-02,6.042252702019974830e-03,8.403041693086418101e-03,1.477769617285961713e-02,1.050546276410550817e-02,1.615860880404117531e-02,1.215530887328895859e-02,1.404779081242958638e-02,1.015353885205554779e-03,5.239920564382876712e-03,2.723913283427362858e-03,4.100003192573590388e-04,3.235339128007424375e-03,1.675388440530964362e-02,4.754405244723034982e-03,2.342216524690314550e-02,3.650071396767085724e-03,3.456920531820124876e-03,9.960122356945932953e-05,9.869841157891613703e-03,9.700877988748664651e-03,5.349620460666898100e-03,6.978460179587996082e-03,3.508022028433059256e-03,8.889905582532969808e-03,1.371441848863473589e-02,3.652665015709467833e-03,9.200884782116206320e-03,1.080732674574565177e-02,2.034894256719103900e-02,6.877140629726618409e-03,8.157096991545709219e-03,1.161446312453958199e-02,4.853177521259575619e-03,3.301322818807079628e-03
7.953052045539633214e-03,1.661833849853830425e-02,1.856038337611290445e-04,8.720157356844830676e-03,1.956352513057800502e-02,4.940662565684837693e-03,2.265040782424145721e-03,2.397852015765432332e-02,1.584448430857419987e-02,6.361103863560396698e-04,1.149232211542927651e-02,3.440404853124176543e-03,9.118431979652813490e-03,2.225540626927564360e-03,3.778234383945790198e-03,2.556301948151222178e-02,1.167280210679323520e-03,8.180446323037174339e-03,2.712548718291612343e-03,1.267303558669664182e-02,6.627084704042773833e-03,9.135190172195356562e-03,3.549284614220634196e-03,1.501349126734149303e-02,0.000000000000000000e+00,3.811652996434516938e-04,1.271482163969284152e-02,4.554559408234515328e-03,8.828510828870353780e-03,5.784002093665221306e-03,4.230975229762731944e-03,6.837471043186460831e-03,2.983919123181707263e-03,8.052402414928785945e-03,3.602744707076332986e-05
1.216742047330762570e-02,1.432840010392943345e-03,6.726863983468524960e-04,3.183561802647444285e-03,2.019558517826132091e-03,3.512627949270625584e-03,7.147678263501874157e-03,2.699291578172342398e-03,6.371836229386162488e-03,3.985317594187045426e-03,2.588127511076571650e-03,5.551087113039344934e-06,1.218191110691984116e-02,1.179940310016353716e-03,3.336441594386743269e-03,9.351544636323535359e-03,1.258177666631941916e-02,3.358520324631699382e-03,5.252101620068659951e-03,7.741328975626279862e-03,1.013065394419971135e-03,8.893846544528290687e-04,1.342276249830946788e-02,2.736221144316261251e-03,2.301720959238808678e-02,1.928847119858859843e-02,1.808263334129246031e-03,1.840861747018847881e-03,1.130301092165293675e-02,2.006089803976963265e-02,9.626424133769108382e-03,4.779931229593968253e-03,1.664657448560664249e-02,2.102187930019584500e-04,1.549333654224125572e-03
2.094564367325175980e-02,1.133788902390459388e-03,3.135742249763427778e-03,1.367578125416378607e-03,6.852119554320279179e-03,0.000000000000000000e+00,3.012821784084111082e-02,0.000000000000000000e+00,3.512363467945095550e-03,6.167702175945258096e-03,1.023221616413113200e-03,1.835362733813552562e-03,1.114322684848902123e-02,6.618218854090307524e-05,0.000000000000000000e+00,1.793482504302047753e-02,1.620960859862852210e-03,2.108010161697597591e-03,1.418317046501706494e-02,1.262566676789752401e-03,2.109530769177513001e-03,6.711149670398859927e-04,1.512712774969256907e-02,1.300778717407254743e-03,1.658447125342904505e-02,1.438804291187803508e-02,9.157947394723565948e-03,2.428202038053144313e-04,7.461692730968069731e-03,9.820511484261818663e-03,5.005676212440926531e-03,2.136287985749042023e-03,1.523242008594742625e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228460403755630134e-02,7.262598001143524828e-03,4.557917103128403258e-04,3.984855792233928454e-03,3.251789958582995688e-03,1.735921949368174344e-02,1.331174688520234822e-03,3.345257262401299392e-03,3.602990535976069442e-03,9.825320147947954469e-03,9.785457462498405035e-04,2.333048515730885841e-03,1.876805358907995824e-02,6.524812224673564101e-03,1.163807126498094327e-03,4.575794096360361746e-03,2.209772581414245346e-03,7.424021964575859556e-03,4.545543206194629926e-03,2.037842462813077571e-03,6.820029336355386274e-03,1.107549551000426742e-02,4.196514919061551836e-03,2.432943962504666158e-03,2.524520009138275789e-03,1.747542395785447317e-02,1.480720876252053161e-03,6.890577080368155000e-03,6.668872974432003137e-03,1.281888398459850309e-03,2.971047601180857797e-03,5.567293961559860449e-03,4.910477066614633845e-03,2.290486619928255863e-03,3.978389014485099462e-03
2.001049318487472389e-02,1.356194184043870571e-02,1.012594759210225237e-02,5.916734558655975529e-03,9.318334667111599634e-03,2.657618063279163986e-02,6.931585508922491479e-03,2.260649155011666689e-02,1.238806703117004138e-03,4.925409783561582322e-03,5.182310779266301529e-03,9.184472643265217950e-04,1.007438396164971744e-02,3.639501693317788444e-03,1.065313233227935252e-03,8.922172064117330284e-03,1.472992370633752213e-03,4.727241751048626150e-03,7.068047551363604991e-03,4.821995479144361267e-03,1.799886204318472405e-03,9.313075421002143389e-03,1.129255094221194014e-03,7.594548642577358954e-03,1.034176234791861666e-03,5.546561625976879906e-03,1.027801807930418809e-03,1.217489446255988483e-02,6.005974728522324793e-03,1.182093765549914639e-03,1.254096914231631055e-03,5.139627841553470050e-03,6.275787165760585498e-03,5.897123676260021714e-04,2.426887070132863894e-03
