3.092799924226792563e-02,0.000000000000000000e+00,2.528220193065495724e-01,2.212876640963612751e-01,0.000000000000000000e+00,2.286354858575090701e-02
0.000000000000000000e+00,9.875569395171970855e-02,1.693902786395481697e-01,2.609244804814647156e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.481183918505150188e-02,9.115325655779578373e-02,1.652214647589098778e-02,9.622623975161573306e-02,9.476591661661174990e-03,3.434425391516864323e-01
1.333608026263447162e-02,1.057479479287318442e-03,4.003299982421566483e-01,0.000000000000000000e+00,1.854586040043663996e-03,0.000000000000000000e+00
2.309476113972190169e-03,9.642525412208198532e-02,5.259155014880873003e-02,2.808355995528294957e-01,5.571772724486956548e-03,7.443163297907045856e-04
5.726083092650624540e-02,9.189109369420958573e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.169905351578486685e-02,3.843854726400134925e-01
1.560660085340677839e-03,0.000000000000000000e+00,1.637465770739559567e-01,3.062878850633310446e-02,7.065571910909295567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662375808134465005e-01,8.554685457346641875e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.847175068083130006e-02,1.652642455162290913e-01,8.467400653452254039e-03,9.252033573911742914e-02,3.591212338366028822e-01,3.869404983447127799e-02
3.291655638494370706e-01,8.271064852734562323e-02,0.000000000000000000e+00,3.298791721616450845e-02,1.048904648328647087e-03,1.167804682674291597e-03
4.803548150616293588e-02,1.011155934026905234e-01,0.000000000000000000e+00,3.328462538797257592e-03,1.182543134390457232e-02,3.348352224008200317e-01
2.517901555755557366e-02,5.419467309901449849e-03,5.262417556459577511e-02,0.000000000000000000e+00,4.141767675837634832e-02,1.857532121188441299e-01
5.833932000929056318e-03,0.000000000000000000e+00,3.092042869920891973e-02,2.234651422804346393e-02,2.092491125439566446e-01,9.471007325382933828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.184335655073851939e-01,6.499145792916038999e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676593508103263311e-02,1.560016176665773024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.814175756638739645e-01,5.707254691962085347e-02
0.000000000000000000e+00,9.515128801657631030e-02,2.579674693168337515e-02,1.849079398703163957e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.875354005011734881e-01,9.221471796062082754e-03,0.000000000000000000e+00,2.576517261397138700e-02,1.347488562462108774e-03,4.096111816252053298e-03
5.517643449162145525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764649652449576389e-02,0.000000000000000000e+00,1.108649214730592636e-01
5.525712986046355142e-03,0.000000000000000000e+00,2.052472686514691391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264130004871845098e-02,0.000000000000000000e+00,2.965267714295288792e-02,9.292726368706580309e-02,0.000000000000000000e+00,3.553659148472335799e-03
2.943303771572000627e-02,1.727350161170017051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992464564435012853e-01,4.340475359181880655e-02
3.814177490363376399e-03,0.000000000000000000e+00,8.025049611206322431e-02,5.788041958925964521e-03,0.000000000000000000e+00,0.000000000000000000e+00
