3.096772969475837176e-02,0.000000000000000000e+00,2.149021230661336268e-01,2.612910037308374678e-01,8.532829074918885787e-03,1.546880192847451506e-02
0.000000000000000000e+00,6.249938644391483944e-02,1.185605910568546389e-01,2.480034482486752623e-01,0.000000000000000000e+00,1.349061194633366031e-02
1.022309635581511861e-01,1.085901453123132715e-01,2.319668888425407624e-02,1.124431502355799362e-01,1.432727531182836044e-02,3.250551208457387320e-01
1.379448320868574031e-02,4.193640571556103008e-03,4.502928818113665077e-01,0.000000000000000000e+00,3.401212971464743964e-04,0.000000000000000000e+00
4.607919034696862821e-03,7.116740335070784185e-02,2.571655237123999377e-02,2.749264539122694972e-01,0.000000000000000000e+00,1.519554530943885602e-02
6.370664961961491901e-02,1.132260701467036473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.735296761429802381e-02,3.582651849836762659e-01
9.978958078597447573e-03,1.321129760286886279e-03,1.511242429645133500e-01,3.403868276004155813e-02,7.107019507360085378e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420081618622199560e-01,6.528273598044760651e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003413079513556572e-02,1.798417477972567846e-01,1.672027468575388448e-02,6.169246449386358438e-02,3.666097192892684431e-01,2.695868915243004177e-02
3.282706551772101022e-01,8.362875757823379219e-02,2.350028589216810425e-03,3.249648900600468626e-02,1.993576781246327728e-02,0.000000000000000000e+00
5.051595263860016172e-02,1.202609124114748101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414216316518466729e-02,3.186052937433783150e-01
3.294291916408195742e-02,0.000000000000000000e+00,3.411678921705449397e-02,2.224179290704816209e-02,1.613087900586724147e-02,2.076707949967707689e-01
3.315169121668817831e-02,0.000000000000000000e+00,2.055108262938152089e-02,3.107673243925424336e-02,1.655817945255459445e-01,5.683819111815226199e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.166346045371388807e-02,4.819072856838581276e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110505364472352124e-02,1.552114490604697972e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897342392432146529e-01,4.166145928757752914e-02
8.657839594945931135e-04,6.313505904273071512e-02,8.339534390888133503e-03,1.932319381036659012e-01,0.000000000000000000e+00,1.506990368885214281e-02
2.691915607892616524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946980533097483604e-02,0.000000000000000000e+00,2.871851007348677140e-03
6.897903798121408914e-02,0.000000000000000000e+00,3.821228323051095287e-04,2.621430191612765873e-02,0.000000000000000000e+00,1.895264520095632232e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.664732342424875888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548279456855026243e-02,0.000000000000000000e+00,2.893722108026952275e-02,1.290854935869653886e-01,1.852929504186772531e-03,0.000000000000000000e+00
5.951164488112141090e-03,1.744101492411903043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154287972258910111e-01,3.418641236360786539e-02
7.541890140579016188e-03,0.000000000000000000e+00,8.648082767082226896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625471281235349452e-02,0.000000000000000000e+00,6.344636194757402592e-02,2.174027785764234832e-02,8.941610836594393596e-03,1.210773301850205305e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.869945099021139034e-02,5.080822173499047884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.113661244509258463e-02,9.133868841209884584e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.604146871478769110e-01,4.306647434479606018e-02,1.178672947911600481e-02,0.000000000000000000e+00,4.206368200978465900e-03,0.000000000000000000e+00
4.009338149583346195e-02,0.000000000000000000e+00,2.003865207976527132e-02,1.155777208773221265e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726451625774614029e-01,1.101968966950888154e-02,6.322447811124861858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060348845420044969e-02,0.000000000000000000e+00,1.682426335562472314e-02,1.093443189069811562e-02,1.303698341370367357e-03,1.004740336246135041e-01
1.042777280764821748e-02,0.000000000000000000e+00,2.428406754324723832e-02,6.479563212683991935e-02,1.577703364763903895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428042720004446237e-02,3.883046527123886621e-02,0.000000000000000000e+00,8.250970290134040973e-04
1.377165467123488141e-01,0.000000000000000000e+00,3.557346365188840832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170527242443602262e-02,0.000000000000000000e+00,1.696196424016361767e-02,1.370387410619629265e-02,7.013024990428783773e-03,5.428600568709405355e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.857478372223070176e-02,5.100109103507768221e-02,1.225727031030153080e-03,5.193278789375180629e-03
2.428518167339308031e-02,0.000000000000000000e+00,1.252124523562913455e-02,9.477228391396336216e-03,2.412551980510118602e-03,8.422129970600097937e-02
8.093786755983161871e-03,1.957766600400815543e-03,4.377382765940535797e-02,4.010825278776445485e-03,3.893312671504940963e-03,7.983063245549291932e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.678932583010424862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.127854899317312726e-02,4.496684676572698831e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.601795610905221545e-02,0.000000000000000000e+00,9.922282944567773974e-03,2.786859592584715276e-03,6.628652263437725262e-03,6.929270570615983504e-02
7.544415680246830715e-03,1.633415208033933003e-03,1.964971165096061900e-02,5.104327851661895343e-02,1.122895176194372256e-02,0.000000000000000000e+00
