8.130076756698759177e-03,5.120020252554178392e-03,8.729072051481677474e-03,1.236823560990535364e-02,1.839018529397305757e-02,3.412034632109539611e-04,1.114589207674255428e-03,9.964268727401201856e-03,1.425194871395469610e-02,2.409759344821890692e-03,3.240531542209889454e-03,4.611215774822194358e-03,7.724173814719369202e-03,1.121204001029890707e-02,1.073989844412487349e-02,6.132840338807732383e-03,8.650273818466315545e-05,9.955555016585501682e-03,2.024258294122779911e-02,2.648832136469445042e-02,2.369814147494309076e-02,2.627115086942583000e-02,4.071436136047065432e-03,2.099375453338218206e-02,1.388320590219610517e-02,5.580741144953910160e-03,6.918920163053579597e-03,1.120992271043733807e-03,6.344186242788551339e-03,6.292452859950933841e-03,7.696839664779381307e-03,6.049963830701700351e-03
1.513960961237767466e-02,1.951405762690260060e-02,2.075678943472506269e-02,1.493041058799403180e-02,9.668046697128371975e-03,1.203331708778444809e-02,1.166582215277665695e-03,1.202518050442354580e-03,1.336832913415558766e-02,2.193137025288369180e-02,4.095779428753025184e-03,3.700196160126878464e-02,8.911302696857171862e-04,4.485641640098916860e-03,9.003614054866659888e-03,1.095615192399107540e-02,2.007511289531322980e-03,2.644497669228938752e-03,1.301067965945811727e-02,2.116896401157419838e-03,2.184831978095509719e-02,2.068443039809854389e-02,6.317617780125480906e-03,2.021990697253598507e-02,2.028665857034769870e-02,1.038707904948687338e-02,6.186965583140850711e-03,3.647099795670081471e-03,1.060916616014629006e-02,6.390237642990112543e-03,5.501071653485019308e-03,8.538573458431508723e-03
7.521176403954717843e-03,1.755848981082008819e-02,7.546816777867133147e-03,5.888241305373770329e-03,4.234392876726333910e-04,2.258696930337665554e-03,3.078360754351194828e-03,7.407795192921104444e-03,9.608289657059704281e-04,1.160993462980595969e-02,9.866815488893621033e-03,2.498760872132628139e-02,7.612970864104805224e-03,1.138317301118040026e-03,1.024726334369866973e-03,2.543646492039010332e-02,8.101518754472764039e-03,6.634725395702076312e-03,5.142306423007496352e-03,5.415721361262254563e-03,2.518552865246579536e-03,2.955776126913042812e-03,1.144267179630963083e-02,1.539036753870602625e-02,1.780606889720685176e-02,3.069481610328023136e-03,2.378901588979528969e-02,5.942938694686317191e-03,5.592474246120082704e-03,9.600896451188674352e-03,7.486092168678726982e-03,7.611819707963540793e-03
2.714850812561744875e-03,2.781146065340393651e-03,2.161094448290806075e-02,4.922467960103552899e-03,2.064761798407279553e-03,5.951777539347377632e-03,1.886649569024744866e-03,3.288398059803201556e-03,6.209240562663343854e-04,7.108755066959140945e-03,9.581783578384274686e-04,3.342537304558576561e-02,3.220475326418471233e-03,3.303768876777919694e-03,2.321088434168216974e-02,5.619797663402389823e-04,7.033883898070227014e-05,4.824717347840061510e-03,3.610734278831901570e-03,4.983651248071475220e-03,2.604589361711047782e-02,3.053232325937327296e-02,6.975985928331995345e-04,3.012550126512674592e-03,1.952800861408897533e-03,1.383628601818336079e-03,2.106586866274042652e-03,1.688814497651224119e-03,2.151948073219311897e-04,4.679929845581298764e-03,7.153098823385731220e-03,5.804044748874312779e-03
1.170597345654474097e-02,4.832198616210349462e-03,5.356524545063924211e-03,1.561321964921614028e-02,1.350966068291440531e-02,6.304134457407253866e-03,4.576218455322658002e-03,1.692534723681018202e-03,1.345747218723841732e-02,1.454157211164393282e-02,1.007053588952681270e-03,1.451444902863285868e-02,2.526938209580171634e-03,4.998514577059520736e-04,1.283697367656734187e-02,1.273110536998898860e-02,2.442796088433083889e-03,1.487919881977382841e-02,1.729661088534142216e-02,1.224005501068291257e-03,2.009686807247099138e-03,1.943525368641692980e-02,8.189570498220236083e-03,4.559425964072015558e-03,9.761147354737341464e-03,4.919913367297107376e-03,7.899011956684609190e-03,4.092866546518613043e-03,1.086943863928717564e-02,3.456607161816095675e-03,3.203569872804897661e-03,6.481625490521277649e-03
1.084572302738311816e-02,2.377008039058265548e-02,1.245981412740179012e-03,3.800301119522259130e-03,1.029826731950243823e-02,1.524123111823059984e-03,5.721207903883605839e-03,1.101762357188254549e-02,4.798957430743128194e-03,1.576297343783383863e-03,1.027677010067881702e-02,4.624694029529366306e-03,6.949665401301166612e-03,3.164243074547982981e-03,4.917959434925576849e-04,2.266259629305075740e-02,8.528798739616053060e-03,9.956634421087205700e-03,2.921963709506397722e-04,3.448480127079815716e-03,1.309110658322832493e-03,8.897552013020697346e-04,2.047302493120797817e-02,5.738090294744438435e-03,3.473419509525052518e-04,2.088892089351229719e-04,1.889208453961439133e-02,2.663493866614305428e-02,2.097962032306717461e-02,5.500513193418118604e-03,3.472842946794718437e-03,6.352585484493983997e-03
1.215980508481782907e-03,1.291707066835882543e-03,2.109329357704577829e-03,4.119592623927205953e-03,1.366711908159288537e-02,3.684423022040302781e-03,1.555155190827001675e-03,2.632285308165391476e-03,1.973610665430994369e-03,1.746803857791670578e-02,1.158838728929693874e-03,1.519752309997203163e-02,1.760295239440576136e-03,1.936102894955198800e-03,5.241687112672963056e-03,1.747863686235553299e-03,2.029405917207406998e-03,9.211043156601013762e-03,2.433800611198172655e-03,1.789994362716753815e-03,3.384989328004737660e-03,5.538311788383466772e-03,2.392414320631782235e-03,8.958263682203645301e-03,6.575327491683077667e-03,1.886231837767798208e-03,3.432144592176780088e-03,1.927118152839128956e-04,3.863407716130628231e-04,1.084232784819461753e-02,4.204401917512048947e-03,4.760835956880370666e-03
8.456538001932481508e-03,0.000000000000000000e+00,1.449302977839295181e-02,9.835649016167288122e-03,1.046572641097086309e-02,1.723530137259920991e-02,2.456516526139450318e-03,1.180306585998695422e-03,5.511736421387965039e-03,1.175438422492034590e-02,4.101496335077765495e-03,5.999051961425060087e-02,0.000000000000000000e+00,5.004024830141534652e-05,2.323429591807907313e-02,1.219932927444013882e-04,3.415000924670110512e-04,6.991521399763445110e-03,1.553871387318698019e-03,1.039676669735565412e-02,1.127290442798849386e-02,4.366231860310824248e-02,0.000000000000000000e+00,7.320983981480606514e-03,1.665564617146942858e-02,4.374659432616442162e-03,2.455029410339129928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.709108482102436988e-03,1.335038405577496437e-02,8.128312665625692102e-03
6.756565040119016582e-03,1.311843640318680060e-02,4.153289606243577153e-03,8.412067871569818556e-03,5.923999360124471147e-03,1.895178636041341957e-03,7.152530445003607573e-03,7.625774960986972384e-03,1.485882435410529334e-02,6.592528348147036650e-03,1.620515088751743604e-02,8.085100073186034936e-03,1.318940562857162657e-02,8.369931973539489201e-03,1.436627207159629944e-03,3.570651068547561757e-02,6.633596205450550953e-04,1.888787905570538106e-04,1.017829561478041100e-02,9.748151774004547993e-03,2.677569609470868695e-02,1.745818668968279752e-03,3.807535049493077084e-03,1.208466790640523592e-03,1.683720893779840078e-02,7.224418810941539426e-03,3.241467866032031464e-02,3.106830301160080909e-03,1.884253750134096128e-03,4.963951135180348986e-03,4.338818377651695868e-03,9.831266604128412190e-03
7.624283465900800506e-03,6.764337662993405442e-03,1.118863695068111896e-03,5.294170104239888375e-04,7.767100754402050250e-03,6.995449592981555290e-03,1.182015685346743394e-02,1.942751850369358853e-03,8.087644233618310197e-03,3.690927108002703232e-03,4.957799726010791129e-04,7.446585601540288424e-03,1.531095995349231187e-02,1.376215332918300643e-04,3.417723302704794505e-03,9.460295036799088592e-03,5.604822321525204654e-04,2.998846044342225528e-03,9.523308841831149354e-03,6.588567010906640209e-04,3.592236532652226533e-03,3.104547493886482094e-03,5.854574463407898402e-03,1.654685326339694340e-03,1.454582303643664476e-02,4.904763106849675293e-03,1.084815230121646823e-03,1.769114709127950907e-02,9.264435832788492364e-03,1.974507555257956279e-03,2.715964974958628986e-04,2.040867262189299813e-03
