0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365358229397348791e-04,2.406905779266973189e-01,6.094876613253467912e-03,4.039160143611922327e-02,1.138395083721736693e-02,9.636511018827584318e-02,8.278218880651251610e-02,2.388129289067517369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018171312234882386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.349104419801033766e-03,0.000000000000000000e+00,2.024928667675726657e-01,3.556777752523588264e-03,2.188090479381266107e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.008833447519214277e-04,1.146561530019101910e-01,8.349692586679775483e-05,0.000000000000000000e+00,1.634648419982284370e-02,1.171218536760050694e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.426490775953679133e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.582063894161656631e-02,0.000000000000000000e+00,3.245765934448902046e-01,7.695234280517503078e-02,0.000000000000000000e+00,9.232960254095466364e-04,5.560310963186703564e-02,6.957658317038727114e-02,9.010815010562293892e-02,3.331566761258038939e-02,1.329501878646334734e-01,1.330720885844111773e-02,0.000000000000000000e+00,8.986614440143272931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223772287858348462e-01,1.183586854425819623e-01,2.132011436808854687e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.480673597912852251e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.891786560939347384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897660330288392375e-03,1.183209507493556550e-02,3.506902423200076724e-01,2.683784860717403423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126413362415068564e-01,4.125146048583412939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875880013410910374e-03,1.310616195612280752e-02,7.901581486887835140e-03,5.018852258644005380e-03,5.081584565622408733e-02,5.271167484870697625e-03,2.008950066738884876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083925584419215604e-01,1.122960748322685606e-03,0.000000000000000000e+00,1.862770094987951236e-02,1.069244101336031157e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.987981656333183925e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.237262319440882857e-01,1.782073939391421238e-02,3.467020518742102708e-01,1.232827793103821595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795344617746940166e-02,3.446215540603018990e-02,8.514450055454639288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334248162543341318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539254310375292312e-01,1.186724130151727979e-01,2.291588347117455918e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.022142179918288106e-04,0.000000000000000000e+00,3.158065284559236682e-03,9.145232549875452477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630860887238213965e-03,1.984040542363860876e-02,1.238965346387539690e-01,3.874060900448705186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250583829238340605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830922486300698446e-04,4.349253235813734832e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109954707699503440e-01,0.000000000000000000e+00,5.573082582470503289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426763309021544628e-02,1.300542920577763863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175178184581893243e-02,1.372871733702700214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926709949060682055e-03,0.000000000000000000e+00
6.752345924936205279e-02,2.453106959315680125e-01,2.418558291919514422e-02,3.102465038629255711e-01,2.071000324788818681e-02,4.087170151868600027e-02,0.000000000000000000e+00,2.315261018769379162e-02,4.169599453061970801e-02,1.588514789979024455e-02,5.629696863151736203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718057599167299027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.998647047372396790e-02,0.000000000000000000e+00,1.632552244955190468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036223398677424301e-02,3.231329195386490327e-01,6.533685201851019420e-02,7.334545557939145012e-03,7.594719805632330588e-03,4.163421755310647870e-05,0.000000000000000000e+00,3.789986870044153005e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.846453641286485592e-02,3.703084028705604450e-04,2.895554809420047837e-02,0.000000000000000000e+00
