7.242726169052383749e-03,2.768958260064593307e-02,4.020257331105117453e-03,0.000000000000000000e+00,1.585090296927521569e-01,0.000000000000000000e+00,1.635268005220680276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058862585414937774e-01,1.198706880040812384e-01,0.000000000000000000e+00,5.563633843734863129e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.444880529561968011e-02,9.287677557605885986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.810658138618706003e-02,0.000000000000000000e+00,1.899895231287321573e-01,9.125476842548985862e-03,4.281423639243930185e-02,0.000000000000000000e+00,1.883308853894528345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468204891879675178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580579106300087910e-01,0.000000000000000000e+00,5.860884065891028283e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.113061411682238121e-03,2.196210313489485241e-02,4.151145405402587724e-02,1.690694312903380514e-02,1.416624199997510748e-03,0.000000000000000000e+00,2.454567642999166410e-01,2.389832808738291334e-02,2.031144013599940623e-01,3.313442747169494020e-03,0.000000000000000000e+00,2.337542278571876249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902186874697464829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130870844795511670e-01,1.265408939383517173e-01,1.681292196011207052e-01,1.936936296634855781e-02,3.138685511603670625e-02,3.705109032847682393e-02,0.000000000000000000e+00,3.573768622090860853e-02,5.455899262500722019e-02,0.000000000000000000e+00,3.559858432377507181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643198741130520224e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.411233823915602162e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.791179630967929759e-02,0.000000000000000000e+00,1.162916971257429710e-01,2.085314985558726561e-02,1.293915000724838171e-01,0.000000000000000000e+00,8.623323633179795500e-02,5.999269647166217967e-02,5.442727859754560582e-02,1.012394060847267158e-01,0.000000000000000000e+00,3.053028430831594090e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.781858377400688788e-04,5.096586949497356779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609107863047420428e-02,0.000000000000000000e+00,1.576351233915062461e-02,3.124761042273778086e-02,8.107681599804737738e-02,2.148654391089132448e-02,1.229559582348011132e-01,0.000000000000000000e+00,7.117090621603059948e-05,1.586248285679436598e-01,1.307548654889640893e-01,0.000000000000000000e+00,4.907039763074886457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191589231398588647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410119016463330932e-01,7.617109663154490728e-02,5.536506188857986260e-02,9.797554880846720549e-02,0.000000000000000000e+00,5.359843216316327597e-02,1.722321305892197257e-02,1.077419572658573493e-01,5.713879681673912636e-02,3.482749538713345895e-03,1.814881786938022518e-02,0.000000000000000000e+00,2.462476937318048165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110747117659699357e-03,0.000000000000000000e+00,1.054197237760968152e-02,0.000000000000000000e+00
1.948772793034145856e-01,2.612001909100419589e-03,1.199272699974503475e-01,1.585247008937042956e-01,0.000000000000000000e+00,1.123442916397542901e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.790888835213265501e-02,0.000000000000000000e+00,1.551650651823928244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871956503410210013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204071917265767816e-01,3.231139542059795894e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.430673366299677729e-02,3.235220362078248049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891873101752301976e-03,0.000000000000000000e+00,2.248532538615868881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753598058931120751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088465806239604705e-01,4.483756184335069284e-02,4.506974091456286691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634267168444287210e-01,1.018188879936566954e-01,0.000000000000000000e+00,1.526517517625678886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548298987307834069e-03,0.000000000000000000e+00,9.676907176987419729e-03,0.000000000000000000e+00
1.729559705893663202e-01,1.859431727786377622e-02,2.770651409594937498e-01,6.459998374644337904e-02,7.339598236780051424e-03,7.286017558681899542e-02,4.015994707018438747e-03,0.000000000000000000e+00,5.949508131708582115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782066839572211847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872825188462187013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740437800634697219e-01,0.000000000000000000e+00,9.074680685765647292e-02,9.345198632738382916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192009870120806642e-01,4.271072367667734515e-02,7.383195835443914085e-03,1.374722810001996198e-01,0.000000000000000000e+00,9.416236693026712457e-02,0.000000000000000000e+00,2.093036123862377917e-01,4.981657607214604044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565467922180812710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797234342790694425e-02,4.282675588442540031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613994747582092493e-02,4.214833481460923074e-04,1.943425429448029582e-02,0.000000000000000000e+00,1.123350678379335527e-01,4.445265639592897722e-02,5.629588695645655616e-02,9.022225143996684404e-03,4.058077042411374104e-03,5.000379802661474027e-02,1.531954419852435967e-01,0.000000000000000000e+00,1.959646517103460009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977658807955954112e-02,3.271344860020854867e-02,0.000000000000000000e+00,9.740118064434819325e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633970651810272567e-02,0.000000000000000000e+00,4.194965454616695483e-02,3.456522289482982097e-02,2.158366780121384262e-02,3.413422162593682807e-01,4.106600327749350410e-02,0.000000000000000000e+00,2.668104916550238185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454013123578119682e-03,0.000000000000000000e+00,2.873579352780906288e-03,0.000000000000000000e+00
2.482589666381945781e-02,4.695653499597130659e-02,2.549318825653071330e-01,3.524596690157290602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334630351359495204e-02,0.000000000000000000e+00,1.294267368694042297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160591140859527068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417303191313893651e-01,0.000000000000000000e+00,1.006469696361382005e-01,6.580595579247217747e-03,0.000000000000000000e+00,1.448357770298489174e-02,0.000000000000000000e+00,1.115900043179615525e-01,1.801675783746634618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526800342639079613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423425308077829604e-02,0.000000000000000000e+00,1.792289001237369964e-02,0.000000000000000000e+00
9.436677242636276608e-02,2.313429329139732663e-02,2.469719125073131447e-02,4.010054267914289761e-02,4.579803948960513987e-02,1.121764520684280925e-01,2.348396985460375966e-02,0.000000000000000000e+00,9.130079189715901988e-02,2.971627459128185766e-02,1.059750021894739908e-01,0.000000000000000000e+00,1.310010788109386469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513875594378025061e-02,2.186872489936315337e-03,0.000000000000000000e+00,5.073480722087497785e-02,0.000000000000000000e+00
1.032975737128657978e-01,1.029555138419381705e-01,3.418837586640697396e-02,1.097790748196399019e-01,3.455016198014332351e-02,1.277051253942988740e-02,1.416620467892347468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753407486108080227e-02,0.000000000000000000e+00,8.649423587112309991e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.753280723901258754e-03,1.443895475377115524e-02,0.000000000000000000e+00,6.639034213339699460e-03,0.000000000000000000e+00
9.253152310676892797e-03,0.000000000000000000e+00,5.316381448273953259e-02,0.000000000000000000e+00,3.187567061315377259e-02,0.000000000000000000e+00,8.878848776136340215e-02,1.524556648059415265e-01,1.301143106509960456e-01,1.941896596924213084e-02,8.597022742839179055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799562112287127591e-01,1.926265752284449500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928079228540482415e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557046534491466183e-02,1.298005753977587995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576904090662275992e-03,5.869730919459905272e-05,4.325456022379280813e-03,4.271549789190509303e-03,3.531660372678283033e-01,1.259692381453034193e-02,1.241217007350123129e-02,0.000000000000000000e+00,3.314746661444276446e-03,2.636981881609580178e-02,1.028062761338978115e-01,0.000000000000000000e+00,6.212177218743803386e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.616970659816383535e-03,1.037032640157746922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.327772561565408516e-02,9.392315307147236503e-02,1.424840220159837023e-01,3.520514930832097100e-01,0.000000000000000000e+00,8.015999087269085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529098424874531847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.359555379303797010e-03,0.000000000000000000e+00
5.456923631536551855e-02,1.969920779334874764e-02,6.164423962247129324e-02,6.508087547830100628e-02,7.696891122664944150e-03,4.951025027595429978e-02,0.000000000000000000e+00,3.368961029634200133e-02,9.407321582578385966e-02,5.683555092996987745e-02,1.236611400008259393e-01,0.000000000000000000e+00,8.192120605359676233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019118795647038812e-02,1.367555393338330816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.575441192666851342e-02,5.638232874258850003e-02,6.544871661784391892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035406018153649382e-01,1.469871526347298618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746435681562584774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800548972959434862e-02,0.000000000000000000e+00
8.926077046339625509e-02,0.000000000000000000e+00,5.364058193070917607e-02,0.000000000000000000e+00,7.731233979950764834e-02,3.560517347138205529e-02,1.031634793379858500e-01,0.000000000000000000e+00,4.109520302543476222e-02,5.988068170634046339e-02,1.234775784579939667e-01,0.000000000000000000e+00,5.034702405350196391e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.188200275331719770e-02,8.404703446120003483e-04,0.000000000000000000e+00,8.713980255402512367e-04,0.000000000000000000e+00
2.000488638517652629e-01,2.387372127248532927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992492970611952963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692128410143201311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.722819609306976418e-02,0.000000000000000000e+00,3.588577854772396769e-01,4.091646450605443582e-03,0.000000000000000000e+00,2.208548286634266083e-02,2.711378943351027467e-03,1.199637227884172569e-01,7.194433783201897858e-02,6.974786078473068501e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.684510442040307393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489463458844119015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604502894727550588e-01,1.560912748107015809e-02,0.000000000000000000e+00,1.717718355631331628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326664144586502503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549663360460091219e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.945987203374062224e-03,4.256292171178394784e-02,0.000000000000000000e+00,3.052473215179175581e-01,0.000000000000000000e+00
3.467239639962678335e-03,3.613035712176455513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582059405227670967e-01,1.137175285835750720e-02,0.000000000000000000e+00,9.757730218710701509e-03,2.731489270834466798e-02,2.215681688512140257e-01,7.514185212450598395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858744123440680962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406651096034202894e-02,0.000000000000000000e+00
4.976938898711495663e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003953493405823905e-01,0.000000000000000000e+00,3.469598196451086775e-02,3.821804148665496059e-02,2.481856241155077150e-02,2.292348165123680170e-01,1.041854908031376731e-01,0.000000000000000000e+00,1.400315780777109049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337623541730420983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
