0.000000000000000000e+00,4.553236302659520278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043431837481918811e-01,1.339233174756033207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713828847989498416e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.495006397848972601e-01,1.948267767775719583e-01,0.000000000000000000e+00,2.101879124558080070e-02,7.929805487978963674e-02,0.000000000000000000e+00,2.305719648470111807e-02,0.000000000000000000e+00,1.245114422856987563e-03
2.643092361042787344e-02,2.199379751946526837e-02,4.700629354351160138e-02,3.154721931355271292e-02,0.000000000000000000e+00,4.203293255025319225e-02,0.000000000000000000e+00,2.293226924126464394e-01,5.299329321873733067e-02,6.160245263788271565e-03,6.648445303035982468e-02
4.244337830548189361e-02,0.000000000000000000e+00,5.279823548497684926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581185344437282370e-02,2.109969267690589845e-01,4.820284760290410864e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737695367126229629e-02,0.000000000000000000e+00,1.834404512413081723e-01,3.174531559035715517e-02,3.938865262801766881e-02,0.000000000000000000e+00,1.423708436759886509e-01,8.567770238575581065e-02,2.251876270552892467e-02,6.290932127777958127e-02,2.763640748933281904e-02
0.000000000000000000e+00,3.378161995034105747e-01,0.000000000000000000e+00,4.193540632026843684e-01,0.000000000000000000e+00,4.719169813376928452e-02,0.000000000000000000e+00,2.155965478844614619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668569841841564122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220925390261108967e-01,0.000000000000000000e+00,2.062734802242502941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181660874032431502e-01
1.334185933040708538e-01,1.536463223151694202e-01,6.458992435405723487e-02,1.491804423362248222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277354437746886229e-01,6.451063275089675975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.539661140364224995e-02,5.713758969619243261e-02,1.176092421228146501e-01,1.984863273815571649e-01,1.896730279776508502e-02,1.285440750262241937e-02,3.129410857004944618e-02,1.129727486865026026e-01,6.094050366403994806e-02,2.543105654310671634e-02,1.259898799252501603e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.619187442943992583e-02,0.000000000000000000e+00,1.062365669543646925e-02,2.762751528095783171e-02,0.000000000000000000e+00,2.955125735459827596e-01,1.586885899784434839e-02,5.053925369107251792e-02,3.240285907251812952e-02
1.793736764908719639e-02,0.000000000000000000e+00,1.179895900419356408e-01,2.669598077273788519e-02,8.235450847374084157e-03,3.576947437840344302e-02,2.041990460138646060e-02,8.816493649776555377e-03,7.850495695843341670e-02,0.000000000000000000e+00,3.988065322607772106e-02
3.902141589360541563e-02,0.000000000000000000e+00,1.050002556503819157e-01,8.462002688146485693e-03,8.336318211494265357e-03,2.952600535988948965e-04,3.568809751596672963e-02,7.022194859586293469e-02,8.723101381846795621e-02,1.134573698810170846e-02,5.497987461430062749e-03
