0.000000000000000000e+00,5.576236985584386713e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.443762861015460836e-02,9.308716669991567516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.468814469297145986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580680866384573668e-01,0.000000000000000000e+00,5.858913060371424841e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.337914189803123703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902807726409294586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637910813234393970e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422659525918388596e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.052260361054192836e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.713575920461681518e-04,5.095304768707858804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.906608831939413863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190869854540186804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463455270185956753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112380302099285373e-03,0.000000000000000000e+00,1.053984886547620729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869772518439613215e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.248509926235875700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753560310851343229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527965203320775633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550715688032299810e-03,0.000000000000000000e+00,9.664948351615541833e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776462433288922865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564328965733943602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793397470905104540e-02,4.280774266298094030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959324310588956425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974605842825679192e-02,3.270806983104846549e-02,0.000000000000000000e+00,9.733572190050924014e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.667752350524524134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453424565873466238e-03,0.000000000000000000e+00,2.866820540094896282e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.294855648580959043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161573188574522283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.526663696642143575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423402497015945761e-02,0.000000000000000000e+00,1.790816839890643775e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312566171851106732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.510319567137514474e-02,2.191138331452066774e-03,0.000000000000000000e+00,5.070903357175760018e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.651386251380005846e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.735395847334371841e-03,1.444223113632690618e-02,0.000000000000000000e+00,6.654393720758563710e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.185737011791066133e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.603230863768343957e-03,1.032618832138911934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524638694905294301e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.349215736825384690e-03,0.000000000000000000e+00
