2.729609144064865101e-03,4.200021944962773791e-03,4.532840370408408592e-03,1.021543612444678756e-02,9.186600508933225051e-03,4.748497039853430413e-03,9.822046707124824916e-04,6.493559595197050810e-03,3.352014016379006173e-03,2.413499264252938481e-03,3.780364034049017545e-03,4.324095571021049911e-03,7.625885145824730545e-03,5.066748312953894828e-03,2.033107949103066248e-03,7.892945189926619740e-03,1.029290259654150157e-02,1.302698143444899759e-04,1.444517507225907132e-02,2.098517405848492057e-02,1.292254674094307776e-03,6.595602780838094592e-03,5.450936052417245433e-04,8.499865711480189545e-03,1.182274203125738277e-02,4.641288966282151873e-03,2.034916376926766603e-03,1.696400689362158321e-03,4.463458609216488897e-03,1.827202531195143420e-03,8.429581531699550934e-03,4.049090523618601584e-03
7.309571665444963839e-03,1.616811134453077781e-02,5.356869001967736951e-03,1.161406202290276614e-02,3.076599639844131845e-03,1.282317887293207836e-02,4.042840153288471128e-04,2.353835061261715187e-03,1.483577378738332175e-04,1.622651749167688950e-02,1.678298923873939967e-03,4.339477147286885383e-03,1.078230998688912284e-03,3.558904153963468597e-03,3.488008730599914675e-03,4.972367408033082255e-03,2.728989999767828661e-03,6.681482079180144085e-03,1.022277475856082224e-02,4.586272662615992202e-04,6.906375159443950418e-03,2.798745259507406935e-03,4.186641997853294086e-04,1.235390308733715602e-02,1.055873374870489739e-02,7.988945847853749782e-03,4.637875485467785400e-04,2.427580002791782359e-03,8.090551176152878388e-03,3.664530911935283408e-03,2.577473035744071161e-03,2.796675595186436797e-03
7.871761133643739861e-03,6.182971328607234085e-03,3.381904370214097039e-03,5.772214120279520189e-03,1.037850296107730580e-02,1.149627408547765350e-04,1.554886458316181996e-03,2.423192348229047388e-03,4.258959159781160186e-03,1.319992479887039868e-02,8.557019938605830989e-03,1.005291379261700861e-02,5.310308101087131416e-03,1.403396735778945914e-03,5.777643273662900342e-03,6.370640863293502987e-03,1.089333982124629507e-03,2.135139781564154848e-03,6.440475344718255002e-03,2.671386015007444492e-03,6.871211139500808807e-04,6.528356622167039158e-03,1.803807187607753271e-03,9.643015453157481598e-03,9.764029096201935765e-03,1.129421707592129231e-03,9.453166364465907801e-03,1.286699721982587086e-03,6.398021337941484088e-03,5.934638074612287595e-03,1.897201360824204985e-04,4.693765889759483889e-03
7.151402966789746629e-03,1.039976092969839257e-03,4.781599647273662712e-03,5.720359581050494559e-03,9.110548486581625249e-04,1.728532130122820143e-03,7.926674449215118969e-04,1.581995250763822353e-03,4.483408544468328745e-04,8.000259665698117306e-03,1.643684522523639665e-03,6.071634859136518236e-03,7.795992816777103053e-04,3.427612140783617423e-03,7.684124121655311335e-03,1.535507153052026322e-03,6.627379223703186266e-04,2.820217273539881581e-03,4.461704207802077125e-03,1.477879680309369254e-03,6.574582221059083187e-03,1.491246720506954337e-03,1.741871511324583727e-04,3.994299579047840693e-03,8.381556363665439852e-03,2.375868734350167211e-03,5.805806665234598254e-04,1.185962523261849906e-03,6.599993146532569894e-04,8.749671037164133414e-03,2.731217703044172551e-03,8.353518395289440818e-03
8.967825630555134597e-03,6.658572151644656656e-03,6.298143028021403744e-04,1.218845544728298577e-02,7.094465559997951976e-03,3.225734693522150365e-03,3.815715136887333839e-03,5.485487665021902826e-03,7.116778548239735547e-03,1.169236462672818000e-02,2.456665007407755636e-03,1.714208413058228297e-03,3.873885943478704106e-03,1.509167510684784885e-03,5.271993473701438310e-03,1.179315475984521466e-02,2.680075611767369047e-03,1.169573857790741009e-02,1.498604194630581699e-02,6.062478501891260807e-03,3.231566621886575175e-03,6.011090644330155386e-03,6.765681461380560445e-03,1.242137158217828524e-02,7.766851841284817815e-03,8.783854612514352400e-04,5.182716971345678776e-03,2.428042970644671457e-03,7.349428288428237754e-03,6.172961826618476172e-03,2.178325233859107479e-03,1.027902025564727748e-02
8.436243922747249657e-03,9.569959970174859998e-03,1.962243293326858262e-03,6.223628866703148632e-03,8.330753926187473707e-03,3.960748755550622113e-04,4.742907440357768678e-03,1.293185434780758092e-02,6.419319082310262492e-03,3.953560145832828512e-05,4.238660521455800412e-03,5.382899998045057206e-03,7.566937570156979931e-03,4.815186699522969876e-04,7.353548373882847107e-04,5.083387026472790948e-03,4.155784077112062436e-03,1.112924349873145591e-03,3.291532863696454425e-03,2.914302567653369314e-03,1.546528733241488499e-03,3.397538450508534418e-03,1.108431052846878262e-02,2.007881186534360429e-03,3.146961103687798134e-03,1.651264130168361710e-03,3.096624457526165469e-03,1.626829397413090406e-02,8.248993755259614868e-05,3.182239169168778713e-03,4.181650248189011307e-03,3.481130291353825429e-03
1.567447952353882845e-03,1.110420435662100780e-03,1.180829746271840758e-03,5.921336170349542766e-03,1.243057213357685875e-02,4.551612692231161300e-03,8.401276472262257135e-04,2.849783606719817446e-03,9.888988115094715094e-05,1.844595558022408405e-02,2.389140326161973398e-03,1.501926932186034916e-02,1.734527507424871032e-03,7.627203490228155747e-04,6.925388288272008031e-03,1.743040792867387584e-03,8.230068493415292237e-04,8.819934418209232629e-03,3.868068906427359933e-03,3.310902597426286509e-03,2.101540544451066528e-03,5.769010330897383909e-03,6.231226162312743840e-04,6.712719040668262832e-03,9.128773849976179466e-03,1.510119794612792971e-03,2.326210405715859776e-03,1.703317852990110385e-03,2.004756566087015270e-03,9.824951187759688176e-03,6.069551162840886027e-03,7.178186624570973527e-03
7.799220798137787569e-03,2.361129992014729916e-03,1.047172433282263226e-05,6.318674579060891069e-03,3.356527076463761312e-03,4.636214107807914986e-03,1.689413997695815139e-03,8.618753478674423280e-04,1.281578964988406471e-03,6.032573153736973948e-03,1.990992436650860890e-03,1.217514879407743944e-02,5.899978642039030831e-04,4.982796009919271407e-04,5.325273884627425292e-04,1.377830442724839238e-03,3.397213762971157771e-04,2.416240945676603052e-03,3.572592045188473925e-03,5.379326218680555681e-03,3.456825147918465846e-03,5.988486808225626512e-03,9.745949088032524474e-04,2.806487239922110695e-03,6.389848427341012459e-03,5.384853060282634996e-04,2.324832042420637082e-03,3.689619466711564029e-04,1.298736421648060259e-04,5.990520861091877536e-03,6.237135994343577516e-04,4.016690144709560151e-04
4.414783056630891198e-03,6.948265930306674054e-03,5.818004710495261467e-04,5.893076647849021521e-03,8.562049947932151572e-03,1.744465741366364731e-03,7.051986750853819763e-03,1.015081785492324973e-03,2.336101135112234051e-04,9.167745424368604207e-03,9.143381350117996131e-03,3.141261346501949756e-03,5.928512540009839293e-03,1.108008535150088042e-03,3.058503395900621924e-03,1.636792345734472409e-02,1.381521816843069017e-03,9.207297161882545267e-03,1.027682126838073973e-02,8.481272862680192676e-03,1.814920080690590742e-03,4.420137154243299754e-03,3.808430469552759323e-03,1.074639283834305514e-03,6.346342797113838086e-03,1.849625709786101996e-03,2.448016954992263128e-03,4.502270210287588614e-03,1.765258181555401373e-03,2.019507897350360931e-03,1.504134097574539447e-03,1.123221133180595660e-02
6.844149977196475540e-03,9.248376416997133864e-03,7.337215598571950048e-04,3.774580693565756512e-03,5.691578703685747781e-03,5.376328568589018413e-03,1.114918164332227152e-02,4.448905150164931231e-03,8.321473960387411328e-03,2.870060523095335943e-03,5.943539021361157054e-03,4.136381030681153537e-03,1.430555860660849554e-02,1.548333297000532502e-03,1.621171274081007266e-03,3.121692452850460386e-03,1.469708534840644121e-04,7.916093756307170451e-03,9.556174591290111237e-03,1.702391533017530434e-03,3.849300506832539423e-03,5.662576693133592950e-03,3.609308245105856492e-03,3.449610865615723720e-03,1.613749084381886634e-02,6.630704137875157757e-03,6.934509908093837265e-03,1.578756186931998956e-02,8.718009634721513718e-03,3.828619882399615301e-03,3.078441398418316904e-03,3.536921711099011434e-03
