0.000000000000000000e+00,4.568025832067087837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043571878566335376e-01,1.338975568904692548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714244292752777676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.495035261730777831e-01,1.948042986719440428e-01,0.000000000000000000e+00,2.104336655015799293e-02,7.928465850247014279e-02,0.000000000000000000e+00,2.300061862111230787e-02,0.000000000000000000e+00,1.251772091507263093e-03,1.421314807373379868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350488953837409287e-02,1.264164063180516634e-02,3.311315687033250521e-02,0.000000000000000000e+00
2.643958605191191330e-02,2.197648608144817453e-02,4.700558456806092772e-02,3.156541089623324942e-02,0.000000000000000000e+00,4.204014063325253736e-02,0.000000000000000000e+00,2.293162762764040796e-01,5.299248075065543517e-02,6.162357184074087821e-03,6.651443202222964701e-02,2.663851096980318807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345111821179191230e-02,2.369316641884445379e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.248639522060215779e-02,0.000000000000000000e+00,5.281671605238401346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580819802023585685e-02,2.110056733405145935e-01,4.814166093309781708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100155641140318150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400573086425992320e-02,9.785145544252790706e-03,8.406008177021627448e-02,0.000000000000000000e+00
1.737907470024451992e-02,0.000000000000000000e+00,1.834449509350756513e-01,3.174146692091436850e-02,3.939398201658587950e-02,0.000000000000000000e+00,1.423418779035696136e-01,8.567833507224631440e-02,2.251685164028393790e-02,6.289846587287119262e-02,2.764422152110909345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244143027968126952e-02,3.175654106800569754e-02,0.000000000000000000e+00,7.245080171916521046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.377559612550468660e-01,0.000000000000000000e+00,4.194001827833361840e-01,0.000000000000000000e+00,4.717891369039207972e-02,0.000000000000000000e+00,2.156101139633297831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669415758704834163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221425253369734010e-01,0.000000000000000000e+00,2.062836089881903978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181050083942692674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155211093077730372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334915810093934840e-01,1.535880185009505794e-01,6.459722217278408840e-02,1.492167645280544630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277457973076587816e-01,6.444907569603386399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540578772707257377e-02,5.709092245574382690e-02,1.176198103677242035e-01,1.985071774323875493e-01,1.896094214463596786e-02,1.284911342554971234e-02,3.128138544509826563e-02,1.129754323549430062e-01,6.093727137309429276e-02,2.543372531642566770e-02,1.268929724995228802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.619810355759399301e-02,0.000000000000000000e+00,1.057865615754039097e-02,2.764803562278387097e-02,0.000000000000000000e+00,2.955164851539601178e-01,1.585412280634532906e-02,5.059239455679662850e-02,3.243858931612775970e-02,4.693641372539365808e-03,0.000000000000000000e+00,1.068410880481526423e-02,7.971561514592630823e-05,0.000000000000000000e+00,2.143465290151547534e-02,4.174678767744031960e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789500483750050552e-02,0.000000000000000000e+00,1.179913063924044325e-01,2.669934180953312253e-02,8.243097611128168481e-03,3.580423148484435103e-02,2.041900817678038785e-02,8.832366022820786408e-03,7.850402467135186857e-02,0.000000000000000000e+00,3.987130007391632286e-02,9.821737343840505202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191772407909028886e-01,8.735775722358851691e-02,6.654784979300518155e-02,0.000000000000000000e+00
3.902211098008823847e-02,0.000000000000000000e+00,1.050074723610924105e-01,8.466891355494877286e-03,8.328882021186190948e-03,3.011536364177372707e-04,3.567683147666481092e-02,7.023686120825763102e-02,8.721013227117538347e-02,1.135380763172841485e-02,5.503037732734305208e-03,6.630307984094758154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072702803320066574e-02,0.000000000000000000e+00,1.061856707173950420e-01,5.897213648819522869e-02,7.564324480198277023e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.394303257533725651e-02,2.627713530803581915e-03,7.290300996352329192e-03,1.716020987805786562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285314835699494507e-01,4.063394349587376442e-02,1.526485707406029235e-01,1.418594727450556425e-01,1.904502774799788538e-03,0.000000000000000000e+00,1.637495300213707289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016251800776136631e-03,1.693927308460863729e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044818720013738524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087813152734437738e-02,2.449368244554426394e-02,1.839957207530868444e-01,8.200422430851737887e-02,1.063396688481147746e-02,0.000000000000000000e+00,1.410059143120905023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139052148987673596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529292352890124695e-03,7.729788567590401352e-03,1.252170540766163638e-02,7.477646001435968651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258452121764162129e-02,3.236699305894679690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110887072184081434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101466132021647e-01,8.103522147662962916e-02,2.553513819361863391e-02,0.000000000000000000e+00
1.793280804576192350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362990383834874308e-02,6.966747532073759575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006940741890001823e-01,9.335274741531849121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251533566223518273e-02,8.303099909280828306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532801028637163943e-02,1.404559401817385977e-02,1.255186084376347377e-02,1.929949385563097322e-02,4.522535581798464710e-02,1.126232594777645812e-01,4.704791810579110611e-02,4.367639196474041609e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.660130434886917805e-01,0.000000000000000000e+00,1.352196860168215905e-03,3.884721727008271126e-04,6.128485451874328242e-03,0.000000000000000000e+00
3.520748180811318628e-02,4.129127375376653863e-02,0.000000000000000000e+00,7.372790219163771752e-02,2.536683343504746429e-03,3.241450585764810155e-02,0.000000000000000000e+00,3.600911207173989464e-02,1.709605161562277320e-01,1.144776010586089597e-02,8.384474242652646681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964670869334603828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264610660916997059e-02,0.000000000000000000e+00,8.158892052376928716e-02,0.000000000000000000e+00
7.381708466847422545e-02,4.358567406527558141e-02,4.677986486437359093e-02,1.721537825108536771e-02,1.077444115656633200e-01,4.267733551293999283e-02,3.606183773130693798e-02,0.000000000000000000e+00,3.341509882025528997e-04,0.000000000000000000e+00,1.497765204046277443e-01,3.210786904603530950e-04,0.000000000000000000e+00,5.424363816140392001e-03,3.321425384128185582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855779309603779376e-03,2.081825193031293028e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410019140572599916e-02,0.000000000000000000e+00,3.890632561655930910e-02,0.000000000000000000e+00,9.984147430649552291e-02,0.000000000000000000e+00,2.004488573567388687e-01,2.321695846497110177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726055319371521735e-02,0.000000000000000000e+00,2.363412123233947504e-02,2.064992526322106253e-02,7.147349476781958422e-02,0.000000000000000000e+00
4.104773405324513291e-02,4.170542284459188148e-03,3.981314989757304273e-02,1.358751798236850590e-04,1.185586004155809135e-03,2.466298112933129876e-03,0.000000000000000000e+00,1.742847841446235405e-02,2.387398792818836712e-01,3.840152589674584657e-03,4.182827175375607165e-02,1.337292830165471484e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.080948772586087873e-04,0.000000000000000000e+00,5.260147150687640577e-02,1.189432157515547730e-03,1.532159515965274554e-01,0.000000000000000000e+00
2.826049930758412626e-02,0.000000000000000000e+00,2.254472780236420060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608486732212748793e-02,3.070982549460788899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852461870554272111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639498311597278879e-01,1.647640419292190628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.773613431941266139e-04,0.000000000000000000e+00,3.843783373352322591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933170362830267636e-02,2.513564207636201919e-01,3.606616789048067151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268128993676547453e-02,1.524263178199879443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099169364020939052e-03,0.000000000000000000e+00
9.189270670479549041e-02,6.501042752358308918e-02,2.109747667105332791e-02,2.467442723063869026e-01,6.288929094331669606e-03,1.269293692902830617e-01,2.821173510309418070e-02,0.000000000000000000e+00,1.390607432645498505e-03,0.000000000000000000e+00,7.219938065117206295e-03,6.327061892793518945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.427224134589342691e-03,0.000000000000000000e+00,5.649514350603887514e-02,5.627496617142615370e-02,5.870888054148519324e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816134817265311063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581899746024596820e-01,2.331550943597964498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075748917385883102e-02,7.831273293264640056e-02,4.450531832245219199e-02,9.465036525067034578e-02,6.760681063505952877e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.012455942644641893e-02,1.326146326130206790e-02,6.406956574739075538e-02,1.898248599231664446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445823581932707651e-02,0.000000000000000000e+00,4.277210713829486533e-02,6.845243398343119068e-02,5.945955543770119894e-02,7.970653451825304714e-02,8.763221379875885120e-02,3.797548780190081186e-02,1.054001165171718213e-01,3.594368228198227804e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.623614664070481717e-03,0.000000000000000000e+00,3.050615547166828784e-02,3.196949134951580784e-02,7.086555990908531034e-03,0.000000000000000000e+00
7.393563673581700357e-02,1.083868878507581249e-02,7.706371326354941043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160424562148714756e-02,1.129251650940939627e-01,1.039436655195759007e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.981622052230337938e-03,0.000000000000000000e+00,3.509329866944673626e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.053015896969178022e-01,6.209683917561406585e-02,5.667017722053811074e-02,0.000000000000000000e+00
3.217042257638276503e-02,0.000000000000000000e+00,3.271637318048407211e-02,0.000000000000000000e+00,1.479986736393471836e-01,1.660056334515478196e-02,8.141883819135947720e-02,0.000000000000000000e+00,3.067517106984890898e-02,2.747457253984923395e-03,9.740047335224438774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140317774659141692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943045809043390457e-02,1.323745949269920091e-02,1.323830702019378747e-01,0.000000000000000000e+00,2.122909243992482722e-02,0.000000000000000000e+00,4.276204607678226605e-02,0.000000000000000000e+00,1.043081706116739532e-01,4.299191408251677206e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.281018350717984922e-02,0.000000000000000000e+00,8.378547338981577608e-02,3.823842016456462101e-02,2.276236363072844937e-02,0.000000000000000000e+00
1.120545985778303999e-02,1.594872139009663372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088501120186257942e-01,1.073366325603099768e-02,0.000000000000000000e+00,6.952840355954473250e-02,3.191007730924171754e-02,1.157641603138529485e-01,5.904283889211560388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038716051241153127e-02,1.023201313733700241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
