0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351504351117239475e-04,2.406450141234741102e-01,6.098414577511548050e-03,4.041812251787536142e-02,1.138697571007735859e-02,9.634289687516205125e-02,8.274219916324894453e-02,2.388454405844802342e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.344516879169072351e-03,0.000000000000000000e+00,2.024410239052491511e-01,3.551450053120005189e-03,2.188001530563893349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.928755876379882689e-04,1.147149556842871621e-01
4.585466227232481290e-02,0.000000000000000000e+00,3.245552078495598236e-01,7.696663392021352301e-02,0.000000000000000000e+00,9.205342198362714530e-04,5.563929580898142185e-02,6.959401890991002981e-02,9.011632364615286550e-02,3.330549043157179229e-02,1.329158560190318028e-01
0.000000000000000000e+00,3.458619464755240277e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.892776359086821736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898531463439640594e-03,1.183022794327171119e-02,3.506837901923929857e-01,2.685660467565142290e-02
4.876699081847587700e-03,1.311029904619849355e-02,7.904766471011246201e-03,5.016204494720886455e-03,5.076057177984605318e-02,5.270902460368659045e-03,2.008620998936172797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084382089959078144e-01
1.237018904223252669e-01,1.783125312803777660e-02,3.466929808371662092e-01,1.232948015028176442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797401956485288402e-02,3.446916426721303300e-02,8.517848547130640879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001756067941307300e-04,0.000000000000000000e+00,3.158898094690398579e-03,9.145572622929160067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633162412576534678e-03,1.983594654871820989e-02,1.238740507032226740e-01,3.876072211575001814e-02
3.881989662451800307e-04,4.338692594753302059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109772267417610037e-01,0.000000000000000000e+00,5.570782285707350824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423617317244476634e-02,1.303908485324354119e-02
6.753442408504538308e-02,2.453293108049664217e-01,2.417857618499855490e-02,3.102186130120758722e-01,2.069446081677471516e-02,4.088549222374819603e-02,0.000000000000000000e+00,2.316643829814692135e-02,4.170673115817248588e-02,1.589487519791388942e-02,5.629907092186273859e-02
0.000000000000000000e+00,4.998573707967026575e-02,0.000000000000000000e+00,1.631821671775750618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036845945785892675e-02,3.231279462930249924e-01,6.534172366900910245e-02,7.335547644457263150e-03,7.579742957478305398e-03
4.417470720423505998e-02,0.000000000000000000e+00,3.386824909349823720e-01,8.318606852083110237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741438062272063214e-02,3.677013636227093735e-02,5.308933119407886758e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897404024479263013e-02,0.000000000000000000e+00,9.176796430579378661e-02,0.000000000000000000e+00,1.083551436208769932e-02,1.908150066214790719e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.774608168570694422e-02,3.275668609326343184e-02,2.100946149404909688e-02
2.020034652756778903e-01,1.016134722022293130e-01,2.148595504132234935e-02,1.756856323208256382e-02,2.190270533504479547e-02,1.687262303694623267e-01,0.000000000000000000e+00,2.088939419230604472e-02,4.459061508303244215e-02,1.202188361485566521e-02,1.002513670411609055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631911091630295074e-01,0.000000000000000000e+00,1.087421247918464798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286162295329326598e-03,0.000000000000000000e+00
1.057427007253646106e-01,1.567150731097452510e-01,5.491076608653686596e-03,3.507800811817768372e-01,0.000000000000000000e+00,1.214767724054322817e-01,0.000000000000000000e+00,1.301761918939904963e-02,5.216224781425496393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.374575713970111732e-03,1.850372621115991623e-03,1.835787574618688925e-02,3.601544427698116866e-03,2.011446097148243684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138867662946040221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586071940475456243e-02,2.668587012383775159e-01,2.226097435425590867e-02,0.000000000000000000e+00,1.214483650614953461e-02
1.255022523697773562e-01,0.000000000000000000e+00,1.132058215380785625e-02,0.000000000000000000e+00,4.000636562947151691e-03,0.000000000000000000e+00,2.925948141601859495e-02,0.000000000000000000e+00,6.769608560593540214e-02,0.000000000000000000e+00,2.532296059945833306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198451451389809845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997100679160295766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766509089812486445e-04,8.013023084116870781e-03,3.218944942281214833e-02,2.161017679875528244e-02,3.395818175205342349e-02,1.704573597057340295e-01
3.577953747841432913e-02,1.289878443903023086e-01,1.464602357925418735e-02,3.272782148341915609e-01,0.000000000000000000e+00,6.929437199648809387e-02,0.000000000000000000e+00,1.472393713736276817e-02,4.091955220474282479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193355190964817875e-02,0.000000000000000000e+00,1.170977339137738420e-03,3.581666478652962594e-03,2.852862053374249311e-03,9.283098357453861693e-02,2.462391655317821681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933536996407321474e-03,2.864466624550976795e-02,8.683079068065915548e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.094251183215950773e-02,6.873014409822676696e-02,3.453727453489660593e-02
4.229874587628542834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400519499464935869e-01,0.000000000000000000e+00,1.770505733494334016e-02,0.000000000000000000e+00,3.224473663193584032e-05,0.000000000000000000e+00,5.188596425017805798e-05
0.000000000000000000e+00,2.922648177593882655e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.971104948802270579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860096553443541162e-02,4.150138606103619815e-03
2.439162713504648347e-02,1.752340977685434495e-02,9.204030225935278279e-04,1.149153046501838601e-03,1.229466462858900405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640365077683917705e-01,4.350407688657226268e-02,1.664639443306399971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179475074168388086e-04,5.434353077446657868e-03,3.246601832096227686e-02,3.548667381768011875e-03,2.414903043873001601e-02,1.543709199007688715e-01
2.392552857155762647e-03,0.000000000000000000e+00,6.441531394026092584e-05,0.000000000000000000e+00,1.362697595807508752e-02,1.710214064493367943e-03,0.000000000000000000e+00,1.708804913226049660e-01,3.530467619660768164e-02,1.980254239578297173e-03,0.000000000000000000e+00
5.858281529554932449e-02,0.000000000000000000e+00,7.240192232586120180e-04,0.000000000000000000e+00,1.619956079908379263e-03,4.665175206278263792e-02,0.000000000000000000e+00,5.149597672260586723e-04,1.988436487310858355e-02,2.286492178402547287e-02,1.520350654676097361e-02
1.822138591158876594e-02,1.823127343173441828e-02,3.995883487901036616e-05,9.275537973507877324e-04,2.689628169841619398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377282063724998482e-03,1.132992431188538851e-03,1.390112514276108970e-02,8.174180041272836872e-02
8.984364737196992795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084549102172685936e-01,0.000000000000000000e+00,1.439761801967186748e-02,0.000000000000000000e+00,6.553036025475735601e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153201601381747751e-02,2.505201569847445575e-03,0.000000000000000000e+00,1.347669637978327339e-01,7.759965254437238384e-03,1.175202311538676775e-03,0.000000000000000000e+00
4.317714779271781059e-03,0.000000000000000000e+00,5.552015929406546070e-03,5.390070270498175352e-03,9.007356882584712995e-03,0.000000000000000000e+00,1.476980241999967074e-03,4.173304481078271913e-03,9.115177871343413396e-02,4.910521268178610552e-03,9.552352901401420585e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355119680435700704e-04,4.374827209289090801e-02,3.910284972866493076e-03,4.111477260069524436e-02,0.000000000000000000e+00,1.857413339389768492e-02,0.000000000000000000e+00,1.717989218069561688e-02
3.769381552081673553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222503005793860398e-02,0.000000000000000000e+00,2.079084529942881385e-03,8.363586195546748175e-03,1.691398995085830262e-02,1.331276580547718046e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.134494492185074678e-04,2.607202564484920482e-03,1.657050383797862431e-02,5.674854793224256254e-03,0.000000000000000000e+00,1.504846169314825836e-03,1.184026213489802054e-02,5.976727360415264728e-02,9.695566363657351708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262448257603643487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394101607498239276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162815095068910259e-02,1.125155123145635044e-03
6.677789292420404678e-03,0.000000000000000000e+00,2.469443090566727367e-02,3.925977966902613296e-03,4.781396639372487503e-04,2.768678247750322105e-02,4.786887275956349004e-04,1.208252414362539530e-02,7.615777473978052603e-02,8.632685696434841405e-03,1.333799795201722057e-03
9.806089643108421156e-03,1.685810067131423423e-02,2.154814450529027835e-03,1.650930896708705225e-03,1.940620292680115752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469384997217921769e-03,0.000000000000000000e+00,1.348633030898755032e-02,6.414132616846722479e-02
0.000000000000000000e+00,5.808075244394375614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840759468855540301e-02,0.000000000000000000e+00,9.742379817128385411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014376047353860624e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.985044351237437658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047070483618697007e-02,1.211097318136000744e-01,2.168042461974732573e-03,0.000000000000000000e+00,1.890461125049128568e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.462716368867832861e-04,0.000000000000000000e+00,1.782714134106267454e-03,0.000000000000000000e+00,9.516188242638396865e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.697357587335227791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.306159842370882562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679392849151876754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816516230111789004e-02
2.103652683192754232e-03,8.321914443815822335e-04,1.659181126315295704e-03,0.000000000000000000e+00,2.061099509524591186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.323087109701200165e-03,9.637120828482798746e-03,4.838654138106283226e-02,1.709683487176463790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449868917780723868e-03,1.219109222322128407e-02,2.128806327441844920e-02,3.760977568514565269e-03,0.000000000000000000e+00,1.330983737409135725e-01
8.787270765421124896e-02,0.000000000000000000e+00,4.753360518609510573e-05,2.416364990215860362e-02,3.872917838727062655e-03,2.036782527452751790e-02,0.000000000000000000e+00,6.265172788185462485e-03,3.668738167689142987e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274770711426056871e-02,0.000000000000000000e+00,1.213548682659403889e-02,4.490926186217583140e-03,2.504537304838987642e-03,0.000000000000000000e+00,1.177172374810235914e-02,6.119798114672454770e-03,4.809589470111132192e-02,4.812969381715946453e-03,6.541121162345409253e-03
6.850217422138700496e-02,5.610015256011630785e-02,0.000000000000000000e+00,4.210880433213640486e-03,9.074891849796149976e-03,7.024615053771716966e-02,0.000000000000000000e+00,7.053948135572788661e-04,0.000000000000000000e+00,7.252551443035252458e-04,4.432809620048778175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537837657091034760e-03,1.045801983977739848e-03,0.000000000000000000e+00,7.769332045395764552e-02,1.384484265188788352e-02,0.000000000000000000e+00,0.000000000000000000e+00
