0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261397788772134820e-01,6.800070699950998276e-03,3.407220536773987452e-02,9.797908566036784422e-03,9.906013471451405317e-02,9.764374138746034770e-02,2.366962559046086045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207669545871835854e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.071975373394438312e-04,2.208213134874172090e-01,1.201702775851567258e-03,2.182473931932969458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294849860763502683e-02,1.282108325336457355e-01,0.000000000000000000e+00,8.152868661243467541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361002852126908247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725428669002906118e-02,0.000000000000000000e+00,3.297955930250771606e-01,8.321080491201111873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281691467157954151e-02,5.628502554960202603e-02,8.824943780663201121e-02,1.613471169194045582e-02,1.202629364125758216e-01,0.000000000000000000e+00,8.577852436289721758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431947712639057395e-02,0.000000000000000000e+00,8.661256607062411614e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.227981629650142410e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.052744048690331252e-01,1.443263437035617949e-03,4.304334341313297875e-03,0.000000000000000000e+00,1.238740332543290107e-02,3.601732573882430177e-01,4.517030526946547164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170887777482266578e-02,0.000000000000000000e+00,1.342620413204387818e-02,4.919619938072682108e-02,0.000000000000000000e+00,2.053265503407506465e-01,1.827687938059499367e-03,0.000000000000000000e+00,7.587576009978089925e-03,2.127024557222352841e-01,0.000000000000000000e+00,7.395042013401469105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234494714686444339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261363059532520647e-01,1.556773078829145826e-02,3.614134279226416946e-01,1.387566825044657115e-01,0.000000000000000000e+00,3.921924348018918614e-03,2.593320272514213626e-02,2.929834221050395607e-02,8.633250562074266943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493221207019134800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162070204647897072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521248319234699109e-02,7.773486616545532100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012498022461945910e-02,1.200872262225178844e-01,5.227088490203321558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042849589018924574e-03,8.026240573252185762e-03,4.986504043735829087e-04,0.000000000000000000e+00,2.340195307011472270e-01,0.000000000000000000e+00,1.393529890949659136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135749809528302012e-02,2.468365157474339266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.694034430842610295e-02,2.454999707107465290e-01,2.463576161194006020e-02,3.163385427974956809e-01,1.485756365100304212e-02,3.852232406872288517e-02,5.508804353194131885e-03,3.982954807523873819e-02,4.116700184010687463e-02,9.685778348289595871e-03,6.714051438438456421e-02,0.000000000000000000e+00,8.701941072710304981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452662505812114813e-01,0.000000000000000000e+00,7.869979624873933710e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.904662339375604571e-02,5.203190132074925547e-03,3.970621778324474448e-04,5.309686579385890920e-03,0.000000000000000000e+00,3.040927986801772800e-02,3.199489639448381273e-01,6.345179325229537148e-02,0.000000000000000000e+00,7.517125333284023578e-04,0.000000000000000000e+00,5.433301535594354387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070106723983159536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
