5.949506605517669577e-02,9.264021041127647182e-03,4.368170463017879285e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221217548885521864e-02,1.390107591474318005e-01,1.200837672993757335e-02,1.001155792226211538e-01,0.000000000000000000e+00,1.134305867340897295e-04,1.601117844266544965e-01,3.805389736849268834e-03,1.444642943442647209e-01,1.327918240852427045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354639419430666070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353312793435029193e-01
5.142772740289202477e-02,0.000000000000000000e+00,5.083620496374558709e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.699054382230137356e-02,1.124801991121648498e-01,2.545910880625431791e-02,6.325933264172459158e-02,8.915395303520193271e-02,0.000000000000000000e+00,1.694502150628539594e-01,0.000000000000000000e+00,2.487666884511356979e-01,0.000000000000000000e+00,3.733185547156197496e-03,0.000000000000000000e+00,2.545767986973787936e-02,8.195917170712380476e-03,1.757222076993843933e-03,7.990399868266728767e-02,0.000000000000000000e+00,1.969918435078995278e-01
8.956269306261430141e-02,2.459697431796365186e-01,2.511908014919729884e-02,2.165789532083002566e-01,2.331593302236708177e-03,2.974625674622651331e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.434842365333490077e-02,7.206178360270962258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010628437429216542e-01,2.450521467994322411e-02,5.063003434233388084e-02,7.630545907348215522e-03,0.000000000000000000e+00,2.875489572245915060e-02,1.223123996681268859e-02,6.826199762758730638e-02,0.000000000000000000e+00,1.481246532869024135e-01,0.000000000000000000e+00
7.479436948021470251e-03,0.000000000000000000e+00,2.961124758012316782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865292611092355723e-03,2.908238360000127698e-01,1.135878417425901787e-01,1.604442754939975528e-04,0.000000000000000000e+00,1.454454206447412974e-03,5.123723759408486261e-02,0.000000000000000000e+00,3.008541164021332967e-02,7.659171680791829369e-03,0.000000000000000000e+00,1.671114705470661346e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.072858427277300214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862747408613049313e-03
1.700992939462825371e-01,0.000000000000000000e+00,2.513688108500702813e-03,2.690133612300605465e-02,0.000000000000000000e+00,7.925401737736537111e-02,2.672359696145807512e-02,8.498906591684668790e-03,5.154957555549958409e-02,9.088167790720921846e-02,0.000000000000000000e+00,9.157550586166024464e-02,0.000000000000000000e+00,2.105877773946599196e-01,5.645686128261075826e-03,8.150291916043619260e-04,5.392755184526885903e-03,0.000000000000000000e+00,1.532936669288638074e-02,7.805829250697399711e-03,8.390926227025763406e-02,0.000000000000000000e+00,2.182274801115645715e-02
3.112082444415729433e-03,2.677545515215948857e-01,0.000000000000000000e+00,2.149917240655164485e-01,5.201202969334585424e-02,1.405993530176596548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668078593933666642e-02,6.038560349863743357e-06,0.000000000000000000e+00,2.188163093857536379e-01,5.573802795097249421e-03,2.269910782283613565e-02,6.213626376875661800e-02,2.319697554160923131e-02,5.235161530674958819e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338980629603895196e-03,1.410717370224343348e-01,0.000000000000000000e+00
3.036908376251709098e-03,0.000000000000000000e+00,4.364853971987993353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.136587283797336510e-04,1.222220332211804428e-01,3.323206662730511518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502313404971717531e-03,5.516867532667980162e-02,0.000000000000000000e+00,2.763844383968540666e-02,2.317058863954016279e-03,0.000000000000000000e+00,2.629875131478472908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288921401239043196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015500494876081905e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.231003962859121968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317682122851805415e-01,1.235508148173418246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857992185162993616e-03,6.526299404959630401e-02,0.000000000000000000e+00,7.634432861173806595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854553531711885778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567236186753776850e-01
8.722676241389655527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731894937795760425e-01,1.269191811289095140e-01,1.502173027094699407e-03,0.000000000000000000e+00,6.587307174015973044e-02,5.236614037638330499e-03,1.348372070766437793e-05,5.614590557367685891e-02,0.000000000000000000e+00,6.429972140157243828e-04,2.902006731041790327e-02,1.514859124314171107e-02,3.068518199506052868e-01,4.456943964361871624e-02,1.851499927013529681e-02,8.103135246222800681e-02,4.373117282132842065e-02,1.372972270832950037e-01,1.554918369530218156e-02,2.368321843781257680e-02
1.494724752183114978e-02,0.000000000000000000e+00,5.144180272513998063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491639605884253796e-03,1.177292287023553180e-01,4.341358753111687618e-02,6.937742446385367252e-03,0.000000000000000000e+00,7.557261038261287034e-02,0.000000000000000000e+00,2.612263821468523428e-01,4.835202045950719174e-03,2.461000252472825712e-03,6.742318583314772795e-02,1.462210283182507342e-01,0.000000000000000000e+00,2.862715118921660071e-02,0.000000000000000000e+00,2.623956681452800296e-02
9.231820364791780073e-03,2.331200395739972120e-01,0.000000000000000000e+00,2.094398017298389481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113779085363777825e-04,6.667392515142818010e-04,5.724116670489308445e-02,3.258336277980689814e-03,0.000000000000000000e+00,1.358552422753578071e-01,0.000000000000000000e+00,3.610982864641583412e-02,1.149822069458179309e-02,0.000000000000000000e+00,4.695069204395062312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552687156374166211e-02,1.502667196891048496e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.031446366612017579e-01,1.533044121948320092e-02,1.460040279184201487e-03,3.316734607710834087e-02,5.428983462633663742e-02,2.367908120849862227e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109753349616751275e-03,9.128205320796378697e-02,2.579505107029117505e-02,1.537289192234094805e-03,0.000000000000000000e+00,1.999931859344231122e-02,8.666938075071080327e-03,1.301968371585876250e-01,3.734326459223606242e-03,1.444007004004602829e-03,3.239936533465020280e-02,0.000000000000000000e+00,1.808106478283406093e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.819990742246898163e-02,6.885850813533000948e-04,1.674690648173512986e-02,2.914486455124193909e-01,6.984060502842677487e-02,2.358764665598870464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977983819417965597e-02,0.000000000000000000e+00,6.592355715130780724e-02,1.213946872975931596e-03,3.202703765007053685e-03,1.800775805862923559e-02,1.238037590549429662e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010751578305570691e-02,0.000000000000000000e+00,3.830781922865512945e-02,2.781696056710205450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068024243904659887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295773458001539813e-02,0.000000000000000000e+00,5.721416929802441292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263181046774655356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136004743374213810e-01
0.000000000000000000e+00,8.303039030104963567e-03,7.758950647393103453e-04,1.283305737778888678e-01,1.812186909612822361e-01,2.679949529072206665e-03,0.000000000000000000e+00,1.169567916067852480e-02,1.520363187615582411e-03,3.129051842653057802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392354568982034760e-02,0.000000000000000000e+00,5.030608983671457438e-03,3.371611088252739474e-01,9.866232435817751112e-02,5.615175291771563881e-02,3.418454399285319328e-02,0.000000000000000000e+00,6.430363815214135137e-02,1.970550384654272749e-02,0.000000000000000000e+00
8.273582399064763337e-02,0.000000000000000000e+00,9.416584322188246980e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.326102531540154672e-02,2.661685282622160489e-03,5.052306998531251939e-03,6.397347520632007400e-02,1.031401132555613415e-01,0.000000000000000000e+00,7.974063893354355059e-02,0.000000000000000000e+00,1.502026892992829321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990462681483542537e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.521188069803984300e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330850298477830908e-02,7.712780797202764549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273128088830400018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067809797820406276e-02,0.000000000000000000e+00,2.432858381691827276e-01,2.424517003368956321e-03,0.000000000000000000e+00,1.545284272207444153e-02,1.026031011368837148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960165182441557449e-03
