1.018712604104044656e-01,8.992143110456780192e-03,2.954178842531820365e-02,0.000000000000000000e+00,1.592917060424925077e-02,2.014706311570481703e-02,1.435892911338376987e-01,1.970999507935988423e-02,0.000000000000000000e+00,6.671051711866188662e-05,3.535494300874695954e-03,8.162062315093937537e-02,2.604808617333432413e-02,1.859453757498426563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157452661092015465e-02,2.161682103225869359e-02,0.000000000000000000e+00,4.155572834602192650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161093755301857405e-02,1.352527680941812901e-02,1.145234532326114968e-01,0.000000000000000000e+00,1.876625430864143837e-02,0.000000000000000000e+00,1.975010447530501344e-04,1.241445466530854969e-01,2.479753724754273636e-01,0.000000000000000000e+00,1.329367824927454866e-01,1.719760718891136519e-01,0.000000000000000000e+00,1.402541579351445078e-01,4.039538193960353490e-02,8.068243903985277809e-04
0.000000000000000000e+00,1.708370984724762523e-03,1.578160897762881099e-01,2.225444899667831239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.484480168120237975e-02,3.021452716337419062e-02,4.226297223657853042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697834253201262036e-02,0.000000000000000000e+00,2.188821278812349558e-01,3.789785061119042842e-02,0.000000000000000000e+00,3.702981396766812788e-02,8.403683836636506588e-02,3.243410761541121873e-02,0.000000000000000000e+00,4.805015908362941443e-03,0.000000000000000000e+00
3.779319640843606387e-02,1.345635883675325994e-01,0.000000000000000000e+00,1.163977555831572502e-01,1.362450531996097780e-01,2.698046488497020130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420941504329607645e-04,0.000000000000000000e+00,5.856382954995054818e-02,0.000000000000000000e+00,3.845423794692739289e-02,0.000000000000000000e+00,3.590473339144467646e-02,1.894493654527301327e-02,2.454019375208582945e-03,0.000000000000000000e+00,1.248456258335718834e-02,8.330113427554716732e-02,0.000000000000000000e+00,3.103912440294009575e-02,2.601077544087111726e-02
3.020148957719410651e-02,0.000000000000000000e+00,6.867752500677583999e-03,1.183297208431236154e-02,5.577317662179140378e-02,4.185908177143996683e-02,1.059932631953392976e-02,3.311746612468997875e-02,1.274483269439108390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250919928757270622e-02,0.000000000000000000e+00,1.615139227653156553e-02,9.375369010688762439e-02,1.480866511822429010e-01,6.723115569070334252e-02,9.031273906226150255e-05,3.682922931279936085e-02,1.265623745272822231e-01,1.351780422408728130e-02,2.072645292522517016e-02,0.000000000000000000e+00
4.830496323695245703e-02,4.021765413444662596e-02,1.046143972258664623e-01,1.265582970302227966e-02,0.000000000000000000e+00,5.017561462890358231e-02,8.056240631588236500e-02,4.501640408845334479e-02,4.367610157583501351e-02,3.806985408263232392e-03,6.439612230760173930e-03,9.449347358532798891e-02,0.000000000000000000e+00,1.419947530381718281e-01,0.000000000000000000e+00,2.720279537834687997e-02,3.498678491450400718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671509966282606743e-02,1.999310482880665985e-02,1.092004955841097586e-04,3.391791360966562099e-03
2.534869086281214129e-02,5.868754678775353617e-02,0.000000000000000000e+00,6.392137343703563346e-02,5.770537657276613580e-02,4.475843539531075554e-02,0.000000000000000000e+00,8.066256046977991756e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.227861508570424476e-02,0.000000000000000000e+00,7.021372499853827109e-02,7.656572634113455698e-03,9.371670927919763250e-02,1.122264504478370090e-01,1.033041100806637302e-01,2.193519319649251884e-02,5.103000170611220881e-02,1.384465349602279766e-02,5.034920551488232705e-03,5.642846037247773415e-03,7.415618022882863262e-04
0.000000000000000000e+00,1.261174051378472494e-01,0.000000000000000000e+00,5.826521818940920416e-02,9.335738181444622197e-02,6.590183063185672818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567196299879061420e-04,0.000000000000000000e+00,1.084647096675312311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549898118384766266e-01,1.260867113916306625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750325017958383189e-02,0.000000000000000000e+00,6.374717553901805556e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.028598285011921996e-03,0.000000000000000000e+00,6.600694701873628667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580898521413786867e-02,0.000000000000000000e+00,4.869104922419265624e-01,0.000000000000000000e+00,6.762981466485461744e-03,9.921416181577216113e-04,3.703368974856769552e-02,0.000000000000000000e+00,8.737428006076172760e-02,0.000000000000000000e+00,1.709242246026689005e-01,5.670924257959506637e-02,0.000000000000000000e+00,2.918270040593028414e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584385240118994440e-02,2.553438257609469408e-01,2.145544019184314130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176778762715654569e-02,1.609736039246890960e-01,0.000000000000000000e+00,1.094321073185711285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446300127600338145e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.246660418826173261e-02,0.000000000000000000e+00,2.942626016125216709e-02,0.000000000000000000e+00
