2.537489283038843468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712750226233929585e-01,7.309977894029504562e-03,3.841693792728335249e-02,9.073446511183242205e-03,4.553421573352062213e-03,7.317490645579452502e-02,3.544017351651551628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638775554087097186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486922045145378790e-01,0.000000000000000000e+00,2.925868627024816315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779367183197334487e-02,0.000000000000000000e+00,7.183903265214779121e-03,3.142466185540225554e-02,4.394706798347574467e-02,0.000000000000000000e+00,7.465810049719583119e-02,0.000000000000000000e+00,8.045722800703569363e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035768945676315334e-02,2.262871401562594476e-01
3.666670673387126679e-04,4.503088334269896714e-02,0.000000000000000000e+00,2.176574380247899357e-02,4.293621633481270461e-02,2.230068741357385184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198951203354636785e-01,0.000000000000000000e+00,2.020772376893706021e-03,0.000000000000000000e+00,5.284968519900563877e-02,0.000000000000000000e+00,1.857806504620853061e-01,3.626632456237225549e-02,2.422179029290341332e-02,1.576143924938698884e-02,7.541464091855580587e-02,4.374904609716719767e-02,0.000000000000000000e+00,3.011845481332808480e-02
0.000000000000000000e+00,6.006976602936490300e-02,0.000000000000000000e+00,3.552308965109609966e-03,9.616735243680476358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490429607827048128e-02,3.142332664133720005e-02,0.000000000000000000e+00,1.049633220202551148e-02,1.229677619915953979e-01,3.419277855458727894e-02,2.178068762029650163e-01,6.133039502273474834e-05,2.657483814522164367e-02,5.923657259176376248e-03,2.846617676073442266e-02,0.000000000000000000e+00,5.723195240391665273e-03,1.238315208374201996e-02
1.962724696638310645e-02,8.830601517818635615e-02,7.587304338834302553e-02,1.070249061613667285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323410165778280939e-02,2.401365375948768047e-02,3.727889558786184887e-02,3.074323626198056242e-02,0.000000000000000000e+00,5.577168502565332808e-02,9.576131680475710728e-02,1.096708143717697592e-01,7.188392692749744073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045642761742461610e-02,1.106062461450630155e-02,1.059076170928575488e-03,2.410261167760368987e-04,4.940539564257469263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627977975509628694e-02,1.703025721123392344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075352333704503754e-02,0.000000000000000000e+00,8.939447689270324515e-03,6.196849020942103020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643914172125723216e-01,0.000000000000000000e+00,4.079645949604092381e-02,8.248530449730645531e-02,0.000000000000000000e+00,1.278623916491853363e-01,0.000000000000000000e+00
8.888491662063430221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966566260152599888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462019333912187823e-02,1.647927543315170495e-01,0.000000000000000000e+00,2.724102789611271280e-01,7.017272803954334275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532759989293786493e-05,4.694612063528235540e-02,3.885228226659866169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554395233757085271e-02,1.257801964886925417e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.699653847579976548e-03,0.000000000000000000e+00,1.616203697302472791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515594962047900618e-01,0.000000000000000000e+00,3.171632283877627578e-02,1.178408422203471306e-01,5.061301071065660295e-02,2.246899133842493179e-01,1.344501791608199437e-01,0.000000000000000000e+00,3.598139375996476513e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.485533802654288055e-02,0.000000000000000000e+00,1.450151602567788522e-01,7.945053407607424734e-02,0.000000000000000000e+00,5.132367821416184729e-03,1.358721786621650517e-02,2.370684697046761269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786909261088013082e-02,1.035465243835447940e-01,1.433344115565869832e-02,9.246887081258499397e-02,1.572593103422465499e-01,0.000000000000000000e+00,4.938717009485045495e-02,2.527242415591503949e-02,4.697243531669016703e-02,0.000000000000000000e+00,2.114206339193902898e-02
0.000000000000000000e+00,5.350267669874909926e-02,4.859043409018032333e-02,0.000000000000000000e+00,6.885368198280208442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067337152866860261e-02,0.000000000000000000e+00,4.218111499286004117e-03,0.000000000000000000e+00,3.108942747809859131e-02,0.000000000000000000e+00,2.733048287163518109e-01,0.000000000000000000e+00,2.202878010602919365e-02,4.964548637746720589e-02,6.173406312071679641e-02,5.106395537519840822e-02,0.000000000000000000e+00,5.308298109820932392e-02
