1.018461392487774037e-01,8.998652371163585323e-03,2.952381039745577418e-02,0.000000000000000000e+00,1.592330136317276004e-02,2.015824472244834992e-02,1.435932746291924411e-01,1.971775476704536179e-02,0.000000000000000000e+00,6.470027712284236090e-05,3.531023072147262010e-03,8.162362403567358093e-02,2.603651319820738524e-02,1.859565791514906641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157376614062945522e-02,2.163743196945386305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164080390963593115e-02,1.351811369165729394e-02,1.144910887754256867e-01,0.000000000000000000e+00,1.877378107967792378e-02,0.000000000000000000e+00,1.935986414717021575e-04,1.241249952232200138e-01,2.479695735725354344e-01,0.000000000000000000e+00,1.329813491465556274e-01,1.720132679752085503e-01,0.000000000000000000e+00,1.402421309421116591e-01,4.037266534195890072e-02
0.000000000000000000e+00,1.704425532222295179e-03,1.578232300659139220e-01,2.225431268504987625e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485324818199704466e-02,3.022087739619157276e-02,4.226170949416985928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697535221265976932e-02,0.000000000000000000e+00,2.188876768323965993e-01,3.789401199050065894e-02,0.000000000000000000e+00,3.703487208710947581e-02,8.403482704528048020e-02,3.240101882303574043e-02,0.000000000000000000e+00,4.805235702820835099e-03
3.781362616012402811e-02,1.345682799546152331e-01,0.000000000000000000e+00,1.163761088497592411e-01,1.362261965543607456e-01,2.739757099981742286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383834342401166900e-04,0.000000000000000000e+00,5.855201793556365220e-02,0.000000000000000000e+00,3.848217230713716491e-02,0.000000000000000000e+00,3.591174833653413417e-02,1.895852309694093935e-02,2.472832126089430024e-03,0.000000000000000000e+00,1.245596170364842922e-02,8.329083748198852499e-02,0.000000000000000000e+00,3.103814646065932575e-02
3.020428668438336281e-02,0.000000000000000000e+00,6.894125172154452232e-03,1.184110389636444660e-02,5.577078371056386208e-02,4.184121150613692719e-02,1.058979225308547337e-02,3.312035674481508124e-02,1.278584086945100048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.251494113244094070e-02,0.000000000000000000e+00,1.614576320430875789e-02,9.374226233107861572e-02,1.480765565716629373e-01,6.725940591584597672e-02,8.798779772255363235e-05,3.683643073229110609e-02,1.265444814307045418e-01,1.351232679014798682e-02,2.072412778543512510e-02
4.831826624939108972e-02,4.021023017468203231e-02,1.045891638671056639e-01,1.265945631080285516e-02,0.000000000000000000e+00,5.016429472813276752e-02,8.059521635682627416e-02,4.503127636787632171e-02,4.368804175717101029e-02,3.808973881421080874e-03,6.429311613831433653e-03,9.448825305640581873e-02,0.000000000000000000e+00,1.419842270751463520e-01,0.000000000000000000e+00,2.719362538832534315e-02,3.498762600629272412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669419151375684862e-02,1.999841322481008682e-02,1.222342112489725882e-04
2.535277140046521271e-02,5.868834053354485963e-02,0.000000000000000000e+00,6.391341217368994021e-02,5.769413451147518274e-02,4.474004077881056640e-02,0.000000000000000000e+00,8.062496246158266239e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.229643165154643419e-02,0.000000000000000000e+00,7.022641156946354823e-02,7.662100681924234775e-03,9.371751445263119817e-02,1.122264110327497455e-01,1.033081453955605883e-01,2.194214134289070722e-02,5.101597287791583002e-02,1.383794337890091250e-02,5.035557521564916657e-03,5.643813221820813582e-03
0.000000000000000000e+00,1.261338995267784757e-01,0.000000000000000000e+00,5.826983657432761171e-02,9.335190769400632249e-02,6.588749234225672879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794957371488162383e-04,0.000000000000000000e+00,1.084389925072400257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549861502902321886e-01,1.260813060538056307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750783784992584677e-02,0.000000000000000000e+00,6.375748916384836595e-02
0.000000000000000000e+00,2.012054109499711047e-03,0.000000000000000000e+00,6.598259855033282439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584746060893993780e-02,0.000000000000000000e+00,4.868884748182861211e-01,0.000000000000000000e+00,6.779551706509952085e-03,9.835984672772982596e-04,3.701649862557954140e-02,0.000000000000000000e+00,8.736661620950496310e-02,0.000000000000000000e+00,1.709464823173880710e-01,5.677701628955154206e-02,0.000000000000000000e+00,2.918476653216808270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584244481974902974e-02,2.553073280057128747e-01,2.147470017054034161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176570921079601373e-02,1.609729404121437446e-01,0.000000000000000000e+00,1.094360984191349584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445020931832849256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250580130913935772e-02,0.000000000000000000e+00,2.942795368381244392e-02
