0.000000000000000000e+00,1.902241100201859225e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.005986873593894736e-03,0.000000000000000000e+00,1.668219485166851090e-01,1.024056019715270660e-01,1.522598888091289959e-01,6.884832748930516666e-02,1.229356156379968461e-03,6.867579737368155468e-02,0.000000000000000000e+00,4.497126675546673884e-03,2.527710135913690745e-03,5.735069315561052566e-02,0.000000000000000000e+00,4.076067690368711041e-03
0.000000000000000000e+00,1.379103605060124152e-02,9.018581894608770910e-02,2.750436370691387578e-01,1.797539664662779063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959727931800734832e-02,1.483162800251866618e-03,0.000000000000000000e+00,2.085532272870206649e-02,1.104574987855724000e-01,0.000000000000000000e+00,1.738410850677110375e-01,0.000000000000000000e+00,6.304858407861824166e-02,0.000000000000000000e+00
2.785750927204925370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882777141343757510e-01,5.909126622790947941e-02,3.596402867707160743e-03,1.614758693390935529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917254379549942604e-06,0.000000000000000000e+00
8.570379053218826759e-02,8.755605478828383526e-02,5.102346482700532981e-02,2.990282032906292631e-02,1.631168944660777997e-01,8.103554253514914929e-02,0.000000000000000000e+00,1.636408158102249308e-02,0.000000000000000000e+00,3.034037036937922358e-02,4.736297143266415127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197435292563728118e-02,0.000000000000000000e+00,5.366360380341399922e-02,2.370579108263112713e-03,8.914740926927192111e-02
9.523144972098601668e-02,1.052578956285168954e-01,4.860288208847359653e-02,1.171718979041940639e-01,0.000000000000000000e+00,1.740650479596149436e-02,7.145584969624931004e-02,0.000000000000000000e+00,2.765266566220779543e-02,0.000000000000000000e+00,4.954528362293937616e-02,9.474747860304328154e-03,7.908042814624792471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565443837397288707e-02,3.883895059841375313e-02
1.495752159128446203e-02,3.134089323201531829e-02,1.495424974049078780e-02,0.000000000000000000e+00,2.662250923920291522e-03,5.090743525892987842e-02,1.948900943107510497e-01,5.748023939142454103e-02,1.331344559219951595e-01,2.437014600936885864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976413135066349747e-02,0.000000000000000000e+00,8.882952631250476752e-03,2.250355743938584670e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.938227645721308762e-02,3.703800163043487886e-02,6.979413937474067409e-02,1.499491143659145431e-01,4.424165835926843759e-02,1.277526693877603370e-01,0.000000000000000000e+00,5.215267821487672151e-02,5.210328903183777949e-03,0.000000000000000000e+00,4.438816118761458596e-02,0.000000000000000000e+00,5.954820537764930061e-02,1.012546270047409193e-02,0.000000000000000000e+00,3.798520889519864385e-02,0.000000000000000000e+00,1.750273266030398164e-02
5.249590075036393577e-02,0.000000000000000000e+00,1.641406904725041249e-01,0.000000000000000000e+00,6.900713979873004944e-02,1.786215508619051484e-01,0.000000000000000000e+00,4.541731840569034062e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.930494561175051305e-02,0.000000000000000000e+00,1.038973643637504524e-01,1.622305533260869417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549881714981317903e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.555417397941039448e-02,4.318242750671023866e-02,3.149650942871710241e-02,1.354142325742924424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114795977381068157e-02,8.492592371765490811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259670922310491950e-02,0.000000000000000000e+00,4.504213670094900923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013744793892333074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361381767482485294e-02,2.309834301794847222e-01,0.000000000000000000e+00,6.141056700539654356e-02,1.736649431967898435e-02,0.000000000000000000e+00,2.207742926071538658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845060189237897871e-03,0.000000000000000000e+00,2.245280190155474892e-02,0.000000000000000000e+00
