6.887330423207278784e-02,1.224223841116329993e-03,6.864371277367596613e-02,0.000000000000000000e+00,4.490652677133050510e-03,2.528513139466575903e-03,5.733403447557592486e-02,0.000000000000000000e+00,4.085132617981533133e-03
1.480120525215354197e-03,0.000000000000000000e+00,2.085531055842677894e-02,1.104573655057774773e-01,0.000000000000000000e+00,1.738351336696588589e-01,0.000000000000000000e+00,6.304741945596772923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012498079595128759e-06,0.000000000000000000e+00
3.033057439675362899e-02,4.736230585124820425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196224700342235339e-02,0.000000000000000000e+00,5.367848877224822013e-02,2.368821776579595022e-03,8.913053419880541395e-02
0.000000000000000000e+00,4.955230720996208621e-02,9.446779941894972374e-03,7.908708082445033150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564191352723151573e-02,3.883752550671964315e-02
2.437704441800910699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975771457486569432e-02,0.000000000000000000e+00,8.880955317754714307e-03,2.245509425542274295e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.438713737608608600e-02,0.000000000000000000e+00,5.954065471758820255e-02,1.012187354260239008e-02,0.000000000000000000e+00,3.798262634828433043e-02,0.000000000000000000e+00,1.750873429449694568e-02
0.000000000000000000e+00,7.931523714395093128e-02,0.000000000000000000e+00,1.039013426308589977e-01,1.622334742983057992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550305651287577600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260529568787110130e-02,0.000000000000000000e+00,4.503941689416414151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738790407265751459e-02,0.000000000000000000e+00,2.206693681383533612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851463802141334086e-03,0.000000000000000000e+00,2.244662893739165707e-02,0.000000000000000000e+00
2.997117887989968112e-03,8.873418347167988385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804428051976621594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475265063117925074e-02
3.235934912655908380e-01,0.000000000000000000e+00,1.059967274929916603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148799359892253694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122419786694459631e-01,0.000000000000000000e+00,3.244144815120770381e-02,2.945378734477744828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243894626293687647e-02
6.603892750437663495e-02,4.398831750048075306e-02,2.348653655128210560e-02,0.000000000000000000e+00,1.284150162174738964e-02,3.941544483730973630e-02,1.076418482503491147e-03,1.461622774544937657e-02,2.990094239964080289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931637407544839063e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760272260812519030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347187504011559608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372975806876241427e-03,0.000000000000000000e+00,1.563234497505819331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.247854807420447118e-03,7.746079630864130539e-02,1.789860644916499433e-02,3.960833564198740220e-02,1.798063775275277401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695846514140770478e-02,3.088321606031279795e-02
3.038416249456350748e-02,3.187782863716357579e-02,2.544992161115106760e-02,6.564291083708688468e-02,6.342503480970801584e-03,1.193161142906220239e-02,4.956500187781152228e-02,0.000000000000000000e+00,4.398826382507246141e-02
9.094203423142831894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615420457386999353e-02,0.000000000000000000e+00,7.137098841004862679e-03,3.334325213304852875e-01,0.000000000000000000e+00,8.147619914497913896e-02
