0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752586445159774586e-04,8.184581524963889868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513174275209608344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467709263233223871e-02,0.000000000000000000e+00,1.720988973449611836e-03,3.731485887910627741e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237903855196017588e-02,1.917341902238090257e-01,0.000000000000000000e+00,3.303679084781660502e-01,3.833071082058776835e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.990421249141727522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051356026974541752e-02,6.434659082855760659e-02
8.863616565975165895e-02,6.379776943480052321e-08,4.343690031052734046e-02,8.855215994794492229e-02,4.278397158137103168e-02,5.477121729464237004e-02,2.377205879782094255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254269358599738704e-02,0.000000000000000000e+00,1.463035928272707065e-01,0.000000000000000000e+00,2.873597628453254324e-02,6.356197507409121206e-02,0.000000000000000000e+00,1.752801155179065790e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.312282259108012335e-02,2.298618521430549622e-02,2.445108261249573714e-02,5.810607039182050237e-02,0.000000000000000000e+00,7.939103088223982418e-02,3.253015347634135440e-02,0.000000000000000000e+00,2.617616481443853227e-02,0.000000000000000000e+00,2.054340791659670373e-01,0.000000000000000000e+00,3.891559010806414781e-02,0.000000000000000000e+00,9.764627880189144515e-02,3.846060286651623028e-02
0.000000000000000000e+00,4.720689528450175247e-03,3.208270087488858391e-02,1.396107325432763974e-02,1.836288273632619983e-01,4.813890337824940253e-03,6.051265736494877007e-02,1.098115681880450362e-01,9.084223292137696970e-02,4.677412298388855527e-02,2.393781681393494787e-02,2.123911240003498874e-02,7.045597622472424271e-02,0.000000000000000000e+00,4.338283521615244123e-03,6.755842518728834810e-03,2.920441141898931156e-03,2.522226182021600552e-02
0.000000000000000000e+00,1.523163825286200646e-01,4.594407706515117318e-01,2.324081431805651576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.701768342531156136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707617133259222431e-01,1.313945850447548747e-01,2.464273435557023106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301845774660146093e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.952951638916907620e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070465611704232059e-02,2.312769191894733511e-01,9.162405821782300397e-02,7.129654682463128224e-02,2.448301612584364087e-02,0.000000000000000000e+00,2.000685731786943158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632071995745639548e-01,5.823133716381119875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848664649343664507e-02,0.000000000000000000e+00
2.072747152549334407e-02,2.607390433713080088e-02,1.970948166027172155e-01,1.284527301086491602e-01,1.453480415834081940e-01,1.633871329918542420e-02,3.431374666746143942e-02,3.469834103719551116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454264174670199777e-02,0.000000000000000000e+00,3.709973868432885763e-02,0.000000000000000000e+00,1.726025962601880279e-02,4.736679653992671366e-03,0.000000000000000000e+00,5.942399624334505220e-03
4.679350012713783674e-02,0.000000000000000000e+00,1.095518010095115555e-02,4.607692418828544800e-03,4.551435801847216606e-02,3.040515202299919409e-02,1.790560032536201926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775356609065147626e-02,1.041326109818742213e-01,0.000000000000000000e+00,2.215347604520669644e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.983537809253635320e-02,0.000000000000000000e+00,4.262369799852697150e-02
7.590138270757526562e-02,2.123416684501331850e-02,3.963872858881271888e-02,0.000000000000000000e+00,5.974668216287887940e-02,1.143606482314564327e-01,8.468390356744278768e-04,1.234128610166025132e-02,2.367601095496435493e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084598528464604327e-05,3.263668781701906108e-02,0.000000000000000000e+00,7.162691255584981674e-03,1.281238432270341131e-03,8.336037477595586997e-02,1.276772141896910795e-01
2.856146781201164553e-02,1.049951776497329986e-02,2.685741411021699485e-02,6.847914831123730469e-04,6.122043017244867963e-02,7.833089711973008351e-02,2.123767627673504854e-02,3.052010790889905095e-02,4.845271079144049774e-03,5.881870072732729542e-03,2.116543444097685953e-02,0.000000000000000000e+00,8.118504143105596815e-02,0.000000000000000000e+00,2.303431032210663185e-02,5.351977450842115326e-03,1.111794870485375147e-01,1.002488251994258645e-01
1.567791619169961181e-01,8.641091022617963802e-02,0.000000000000000000e+00,3.257550351368013186e-02,1.993620800430315199e-02,0.000000000000000000e+00,5.541106062733952564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.480209422220114590e-02,4.658969521727071572e-02,0.000000000000000000e+00,7.330184428294392318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086888183926836088e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106833202252192200e-02,2.394923555744355934e-02,0.000000000000000000e+00,7.867765630853656295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087648782372997031e-01,1.323897502453972308e-01,1.899504214632273258e-01,0.000000000000000000e+00,3.587096761707159187e-02,0.000000000000000000e+00,6.580590836258733145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187970123734583577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.297611488046198754e-03,0.000000000000000000e+00,6.055728817362927840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518659332249416821e-03,0.000000000000000000e+00,1.504071375145629441e-01,0.000000000000000000e+00,2.232346130428607689e-01,0.000000000000000000e+00,4.932025396902355030e-02,1.372042955193252369e-03,2.441898178777612491e-02,1.210434291734366757e-01
1.477234436795343830e-01,4.082681473084764229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560181288292206037e-02,0.000000000000000000e+00,4.622307641107849946e-02,1.997718854945477740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037614833044473578e-01,0.000000000000000000e+00,5.266477522714645837e-02
2.860831123964399994e-02,9.899273211636822750e-03,0.000000000000000000e+00,8.387098568086816253e-03,0.000000000000000000e+00,1.469276929144079993e-02,2.481090237945270116e-01,7.676353571480880322e-03,1.184530070248477479e-02,8.585206769262639093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201170386890822367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.335392267251173881e-04,1.285397461584192151e-02,0.000000000000000000e+00
1.578069030779428450e-01,7.210509416312670117e-02,7.166389859616872915e-02,9.698286601051488154e-02,0.000000000000000000e+00,4.580128417388462658e-02,1.625044756229719264e-02,1.370563680585415054e-03,1.104919349762454456e-02,1.052152532013276741e-03,4.673313262101749278e-03,0.000000000000000000e+00,1.007616812118577142e-02,0.000000000000000000e+00,8.096981953389921591e-05,2.984387811835863529e-03,1.119906780770884014e-01,0.000000000000000000e+00
7.580141780859118994e-02,1.041902545316180650e-01,3.875185818725437187e-02,0.000000000000000000e+00,2.147353562622085835e-02,4.551982103539273239e-02,9.624868903346671389e-02,1.067526734052837156e-01,7.963148860609985114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349873053999146713e-02,0.000000000000000000e+00,3.732868025012225552e-05
1.551149510775730045e-01,3.303846796271074637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027049943074916510e-01,3.966751420194707806e-02,1.057923662579759311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579927692899764452e-02,8.115125265885908545e-02,1.390529004107616054e-02
