1.676635452802680282e-01,6.057436649980432741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054461531273695574e-01,7.996887264280962138e-02,9.378982357255860602e-02,1.544251142141651184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197792544652033171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548116156544870059e-01,4.704671005019499253e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.176898356027610698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632287577283146343e-03,0.000000000000000000e+00,1.570319016023931369e-01,1.434635474603042082e-01,2.172870549672476781e-01,1.922835474172238795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201487733202586505e-02,3.223504140326211020e-03,1.709384576094485214e-02
1.256029573025003176e-01,2.525061928373184203e-02,7.971847331617576415e-02,0.000000000000000000e+00,3.021842552106197566e-01,1.111381926361570405e-01,2.567249258279697549e-02,5.205821028503321984e-02,4.702666696739819796e-02,1.233617486797307893e-02,5.824099195542895360e-03,0.000000000000000000e+00,8.252013557718934633e-02,0.000000000000000000e+00,4.320135242100462541e-02,1.492524737560702586e-01,6.140586518765884377e-02,2.241641644208372530e-01
7.218595368205565389e-03,3.089419167079306052e-03,0.000000000000000000e+00,1.217502826085592287e-02,2.531354994642855474e-03,0.000000000000000000e+00,3.139264807997120821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.751163816737157819e-01,0.000000000000000000e+00,4.609809683172212680e-02,1.319353412499875249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084825107986247095e-02,8.877500227866309823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595893914371116391e-03,7.714571791517704823e-05,4.535327530319299694e-02,1.124953858554762903e-01,2.706799370411394068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654121848217303445e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.285072498958904519e-02,0.000000000000000000e+00,1.336275333993658040e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.377019985927845358e-01,3.736196789030313097e-03,3.013104453604598110e-01,1.674212841378062422e-01,0.000000000000000000e+00,7.914137964761548683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944619668526762518e-02,0.000000000000000000e+00,2.985461049314113574e-02,0.000000000000000000e+00,7.870471882759975946e-02,0.000000000000000000e+00,1.190757574484534731e-01,2.190967695677573657e-01
2.818184843471369799e-02,3.407322746035038735e-02,0.000000000000000000e+00,4.914223591322754983e-04,3.509286052261930810e-03,0.000000000000000000e+00,1.626150443547666746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.818354134148249035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287454046857829972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190823843913097898e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305153989898024010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384921589693027255e-01,4.163690350123405021e-02,3.213200679231320578e-02,7.541377297225276832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421444275171011504e-02,2.087919107230463422e-01,2.815758001367830166e-01,1.711959063012369886e-01,2.957020560622373659e-02,3.766904419803465166e-03,1.173103426010718188e-02,6.362386289561212070e-03,3.729945880027153715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123670724575029756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231229839579685348e-01,2.836718058901506814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344367255265148553e-03,8.237429665893334502e-03,6.215862059472954809e-02,1.771668806613637326e-03,3.699476672579570802e-01,0.000000000000000000e+00,4.185006977417467244e-02,1.086525232954396597e-01,1.880484755492244781e-02,0.000000000000000000e+00
