1.505094989692843388e-01,2.045796851001452366e-03,6.922527898475273889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867020001550667996e-01,0.000000000000000000e+00,1.570425057053129181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433049611893639497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423652562494709846e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471464601108503269e-03,0.000000000000000000e+00,4.501054642685051112e-04
2.266444325261776985e-02,0.000000000000000000e+00,6.117321034450044770e-02,2.100455440247517291e-02,0.000000000000000000e+00,1.082033416490358474e-01,1.244542827164052054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089139984762457996e-04,0.000000000000000000e+00,6.421914094589578625e-02,2.485905381531044664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.456880658989703016e-03,8.550510962756741051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157603093083254750e-03,0.000000000000000000e+00
2.226444328783476201e-01,0.000000000000000000e+00,1.249980209259335673e-01,0.000000000000000000e+00,1.474295867039849672e-03,0.000000000000000000e+00,7.390954901054870400e-03,0.000000000000000000e+00,1.439732956288711620e-03
0.000000000000000000e+00,3.845764587906725512e-02,0.000000000000000000e+00,2.750754838332774566e-01,1.755883999054390994e-04,1.132912770427354776e-01,1.961908661653032904e-01,1.852578708768114896e-02,1.132845336115240187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378317183006869895e-02,7.691041280741969192e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838452974414327146e-02,0.000000000000000000e+00,6.793772135529976136e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.439473657816217889e-02,3.525529516151387766e-02,2.050830191000189637e-02,1.787884227055332002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351737788565404441e-01,5.343340345252164253e-02
2.229079930328881423e-02,3.236247184877579230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.796117537325956470e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424496604453853621e-02,1.877653000051489052e-01
1.850118781551884362e-01,0.000000000000000000e+00,1.047254299669710120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112944132303839762e-01,0.000000000000000000e+00,2.249891663254671159e-01,3.527888200695258880e-02,1.363841981230134448e-01,4.771580242897959651e-02,0.000000000000000000e+00,8.142777080537474954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330268799298762461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045881253844095811e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.505894355080099847e-03,0.000000000000000000e+00,2.011978940561043510e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802736302791634242e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.622919653137648660e-02,0.000000000000000000e+00,2.635684699075111492e-01,0.000000000000000000e+00,1.403848047001598487e-01,5.694837067122397734e-02,1.338747600731055899e-02,3.789057402596438667e-02
1.292812451407745556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736841756429772718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195484305851110887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980072786565230114e-01,0.000000000000000000e+00,6.346791111756780977e-03,0.000000000000000000e+00,4.106864949999289305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049006004705318518e-04
