1.558911267832535121e-02,5.748759593056483250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972326005744051425e-01,1.447649559803907970e-01,7.939973207095342433e-02,5.398203641498411321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645914335887531471e-02,0.000000000000000000e+00,5.958046245403791734e-03,3.623201453449019782e-01,3.030480691323162671e-03,3.144728872564199473e-02,0.000000000000000000e+00,1.662162561101299119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595213021647114149e-01,1.612064917592977431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807269706432129974e-01,1.238366806553770072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415140211413774829e-01,1.095365934285208731e-01,8.010064283833191745e-02,0.000000000000000000e+00,3.415535312284400521e-02,1.995635396042585649e-02,0.000000000000000000e+00,9.310741039555474330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.921835270262589879e-02,5.083556127436053562e-02,8.143288423778717589e-02,5.284591833681129280e-02,4.051104570140959260e-02,5.158140290525261434e-02,1.507795372537748257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470405918154976371e-02,3.411257925287364962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275402946676866822e-01,1.270116487960739615e-01,1.283173920464549533e-01,1.969045195047613994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146347419128478179e-02,9.803234271897090513e-02,1.173804436990548566e-01,5.399935033619746028e-02,5.394896931756162830e-04,2.363342891933320478e-02,5.377005545274159831e-03,1.484408525741165996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600902832674368503e-01,1.639940927319795683e-01,3.012076425127873519e-02,0.000000000000000000e+00,1.313979137437121421e-03,0.000000000000000000e+00,4.230696942011148709e-04,1.730783663178833143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539161947941416753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444249801717328419e-01,0.000000000000000000e+00,1.918327047181452583e-01,0.000000000000000000e+00,5.754278793501996919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.122721654569243277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417959494550618593e-01,2.074610525541782657e-02,1.230806344714334283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
