6.049771147719595031e-03,8.102276026307309031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324898146009417625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138545929943918121e-04
0.000000000000000000e+00,1.666985040000997786e-01,0.000000000000000000e+00,6.449267585984300166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007923476399586446e-02,0.000000000000000000e+00,1.066688952000094393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148634747984167814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600324403273018531e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.458310036054141648e-03,4.266981343401833431e-03,2.213530374048301372e-02,0.000000000000000000e+00,3.917435127375107351e-02,1.460315978403364107e-02,0.000000000000000000e+00,1.014361225475769734e-01,4.051763958645461516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149979051866645577e-04,1.446211388248703524e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823735352749818850e-02
0.000000000000000000e+00,7.456776632199344119e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.179212545522147340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.041136290134106801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012729803262256617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660839186066340324e-04,6.136829855237385146e-04,1.404672097574344025e-01,4.481076810231501839e-02,0.000000000000000000e+00,1.368347735859448688e-01,6.593664377908765861e-03,5.900567088782771030e-02,0.000000000000000000e+00,1.022047090392578239e-01,0.000000000000000000e+00
1.726394092219607213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324500854777042574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051485528241273143e-02,2.114888655726532198e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172056174320417442e-02,0.000000000000000000e+00,6.421947265333646793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177415253898442121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.069202986100151249e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.920307127781367473e-01,0.000000000000000000e+00,4.379678723643599947e-02,3.707690763119447785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248979282386047940e-02
0.000000000000000000e+00,1.715334223084555854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835118806521518264e-03,0.000000000000000000e+00,1.842298952109990701e-02,1.011434712117928875e-01,3.132678702759097294e-02,4.924489606241761602e-02,0.000000000000000000e+00,1.830125854882586611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790930652125117789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185235111845336503e-01,1.981491704942394197e-02,0.000000000000000000e+00
1.500967139214760548e-01,0.000000000000000000e+00,6.536357375702590844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161481405947233633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290154581083606228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266938163043698922e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488854683164738013e-03,0.000000000000000000e+00
6.430380116757446023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969002145717955071e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.159964039321886983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018808829994490364e-02,0.000000000000000000e+00,5.178145117670657910e-02,7.990763360465061305e-02,0.000000000000000000e+00,1.349415887923262058e-01,0.000000000000000000e+00,6.759885577673011015e-02,8.555287169243110806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404236391826136340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037551349339954805e-02,0.000000000000000000e+00
2.908070790840193258e-03,0.000000000000000000e+00,9.059703072803217128e-04,0.000000000000000000e+00,1.305289807844283584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776194208969404317e-02
0.000000000000000000e+00,1.520184646426086528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312111504357063432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226680458660804611e-05
0.000000000000000000e+00,2.877910971198103726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113495567170048814e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.938460695086061239e-03,0.000000000000000000e+00
9.530853065172970040e-02,2.918906157240679002e-03,1.265487022346155344e-02,9.676568923634861277e-03,0.000000000000000000e+00,2.008842715278393205e-03,0.000000000000000000e+00,1.015195180489828625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970220401719312370e-03,0.000000000000000000e+00,6.355592067422083727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.829593408297350066e-02,1.317751822641938068e-02,7.752350501014115478e-03,2.155817887625578744e-02,0.000000000000000000e+00,3.480367899406412030e-03,0.000000000000000000e+00,4.726204578571009153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395460231167219844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097125972767072327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192742209275936445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986714788502050993e-02,6.447188078880598805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218834332904564569e-02,0.000000000000000000e+00
