2.036598936987852049e-01,2.290156947182998837e-01,1.002589794914098172e-02
7.915603866924746101e-02,2.813653439822369484e-01,0.000000000000000000e+00
3.850609813407666199e-02,7.244977303714786321e-02,3.319542619529089467e-01
3.547697822689830360e-01,3.646884259961653135e-02,0.000000000000000000e+00
3.167517131545933423e-02,2.881285177635098949e-01,0.000000000000000000e+00
3.627305719219860256e-04,3.084349472491693892e-03,3.709681036947257704e-01
1.461495651119572026e-01,4.649640216118218483e-02,0.000000000000000000e+00
7.785694284946019506e-02,7.254147293396549789e-02,0.000000000000000000e+00
1.277439313329630302e-02,7.567547881333866466e-02,1.780095527740889749e-01
3.092806886736931132e-02,1.150193344445639941e-02,2.347536467391014153e-02
2.885443528852476148e-04,0.000000000000000000e+00,3.060852775223008027e-01
5.834621326436523203e-02,0.000000000000000000e+00,1.232640455853211969e-01
1.567793144549070594e-02,2.206245925196628072e-02,7.048558397145107679e-02
4.560080436886755628e-02,5.520153045513073731e-02,0.000000000000000000e+00
3.099338147811417821e-04,1.089536171349064775e-02,1.918011267651894003e-01
1.280692585529360876e-02,1.983079196813188616e-01,0.000000000000000000e+00
1.994779146791933119e-02,5.559423677867520765e-03,7.878937747694192070e-03
1.390916342809965815e-03,2.200382523158930098e-02,4.914420756104755789e-02
1.805066355131066946e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.885071436501375680e-02,7.718165946693054946e-02,7.667302074399490013e-03
8.318248330213455846e-04,2.317224442719646206e-03,1.615817081348185913e-01
7.635455071813775085e-02,4.814630561279971584e-03,0.000000000000000000e+00
9.106308744511421027e-02,8.535050383637962298e-03,9.868015708699121036e-03
2.183622913801380738e-02,4.166805481646115167e-02,4.403882019781855863e-05
5.082362429328082798e-02,2.442489787913574781e-02,0.000000000000000000e+00
4.646234406557842034e-02,0.000000000000000000e+00,3.620307902790380339e-03
2.937077960257141948e-02,6.014340651931594089e-02,5.075683978725445411e-03
1.825404911503990257e-02,0.000000000000000000e+00,9.153805017561906674e-04
3.054403452584303347e-02,5.765950463618197373e-03,2.330266058332474549e-02
6.811328588494893616e-03,5.894644621570539061e-02,7.719635692474817804e-03
1.003788897578664248e-02,3.192729152955665201e-02,0.000000000000000000e+00
1.583644653254004386e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339048733499315622e-02,1.208021291469142493e-02,2.006874675322598348e-02
1.766884993712271659e-02,4.475803661667915323e-02,0.000000000000000000e+00
2.162213386623582090e-02,6.869671542145080502e-03,1.712568806921164338e-02
6.165757838270963243e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.719009962108853484e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.584551124784721848e-02,1.744337258584100978e-02,0.000000000000000000e+00
2.040457099883138947e-02,9.001912195211384101e-04,4.288622431212238406e-02
3.106033514265643322e-03,4.632202089399879014e-02,1.113319659497919757e-02
0.000000000000000000e+00,4.419887858643289230e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.460171285876430552e-02,6.570078866171781030e-03
4.268239688595563269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946906031238554283e-02,0.000000000000000000e+00
3.645711414878540640e-02,1.381842968845173499e-02,2.286050654437989018e-03
8.655702900662525878e-05,5.476076214999445885e-02,4.631675666329447376e-03
1.823318651186280450e-03,5.004653913053221104e-03,3.539273899534305101e-02
7.318881203887656929e-03,6.394282325099504005e-03,2.109606400196089096e-02
1.286053091070789040e-03,1.083544293792219892e-02,0.000000000000000000e+00
5.200672315472466660e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.294969281272268499e-02,2.980313550875234811e-03,0.000000000000000000e+00
1.489394466265132888e-02,4.988198302160001991e-03,3.440226459445644425e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.358118627693963125e-02
2.396014886763167540e-02,1.794660971638412789e-02,0.000000000000000000e+00
1.396098895879470782e-03,4.539336972083619914e-02,3.646999917549543883e-03
2.713365056942959944e-02,1.004484759571146017e-02,1.003047370443820984e-03
1.386980376931554876e-02,0.000000000000000000e+00,1.782307170784780750e-02
2.515164402410772528e-03,3.309452027437148960e-03,3.018664448097685415e-02
8.705740612747413579e-03,3.721391354216036645e-02,0.000000000000000000e+00
2.437488310330565566e-02,3.396061425092089699e-03,2.844288184715432991e-03
2.150692595117639772e-02,1.730144514083153950e-02,0.000000000000000000e+00
6.870779422409134182e-03,2.145337055665605050e-02,3.384906779050628287e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.448792339808018248e-02
1.339821511039648860e-02,1.922593373552067275e-02,6.078762224232342470e-03
3.714301555210216405e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.902154333346709386e-03,0.000000000000000000e+00,3.666262066636191003e-02
0.000000000000000000e+00,4.340978936794535892e-02,2.706323935952004330e-03
4.622947056603423635e-04,0.000000000000000000e+00,7.466548520160072935e-03
7.505161624117899499e-03,6.443057886396002902e-03,1.458171743868126244e-02
1.082913795735323571e-03,7.239630084563426944e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.345527091033225299e-03
1.378898857659516426e-02,0.000000000000000000e+00,2.495065621785292134e-02
1.339427793255130658e-03,3.989202293405999869e-03,1.429633714862454594e-02
1.217155045232786433e-05,4.630380946903058480e-03,1.518521525078403780e-02
1.183558570760325467e-02,7.305896182334978804e-03,5.600049346665395998e-04
4.581776005742016315e-03,3.045433745837244997e-03,2.918858184525833285e-03
2.447056523988668658e-02,0.000000000000000000e+00,2.851517122684748239e-03
