1.968449107316064539e-01,2.199660677152295296e-01,2.105856871301822384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702214552275579384e-01,4.339918310670561746e-02,2.135472828583745880e-05,4.006822804260396637e-02,1.281863627310120268e-01,2.861011329786117274e-01,9.244692214435116032e-03
8.527518038634430975e-02,2.998960008810915845e-01,4.565113450804888194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090828476114773085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542759257951387408e-02,4.855906746170761401e-02,3.236788506763459833e-02,0.000000000000000000e+00
4.227406952528983686e-02,6.282231834936588544e-02,3.170669809364948244e-01,3.701847937225204860e-02,3.697349276759971659e-02,3.211963956443811274e-01,1.793044010443363770e-02,8.118061222405886790e-02,2.241559192204083464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799949767609955731e-01,7.344287749461218470e-03,6.071329400877658461e-02
3.312584330769939855e-01,2.436591845494529701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813907002685512138e-02,1.731873125871301322e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639868531398381180e-01,0.000000000000000000e+00,1.069425966811895917e-01,0.000000000000000000e+00
2.283571649532812123e-02,2.830106611242078629e-01,1.230222197985391536e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212583161574450730e-03,0.000000000000000000e+00,9.333021082589305559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293710492004186141e-01,0.000000000000000000e+00,2.910200617557778119e-02
2.421129073874930262e-04,4.247987272929970234e-03,3.473315337108351941e-01,0.000000000000000000e+00,1.710385393332158888e-02,3.713484303563367450e-01,4.324903720845161073e-03,0.000000000000000000e+00,6.292491539091811525e-02,6.764461008914587903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764891557362469596e-02
1.380928928100431385e-01,3.227783749299856925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130925591745676554e-04,1.386017100673374580e-01,0.000000000000000000e+00,4.493433555349163376e-04,6.592781634939924584e-02,0.000000000000000000e+00,1.083523593182514344e-01,0.000000000000000000e+00
8.174818890308105379e-02,8.442386106600448248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049741808548841082e-01,0.000000000000000000e+00,1.196153065152468081e-01,0.000000000000000000e+00
1.616738493354206996e-02,6.879989473343922635e-02,1.715552856025484851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510676762862466480e-02,7.505079519134901303e-03,4.310131050360617166e-01,3.506021840333810140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215081917844414550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647515324775683632e-01,4.369807449423010470e-02,0.000000000000000000e+00,6.957102432774531870e-04,1.040113526100435171e-01,6.995837857593102671e-02,1.237121512247294321e-05,1.113341133487520118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790711221889828512e-03,4.556495068158769243e-03,3.034329322884442570e-01,3.788487861551484556e-04,1.809148755838230205e-02,3.511610589481508615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863746962012659551e-03,1.693327033025850137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034193515426151608e-03
6.027264336388529764e-02,1.664614937528833237e-03,1.020553426295910254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008920055008979549e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.978801960999260479e-02,0.000000000000000000e+00,9.844710347954057500e-03,1.799604748098383809e-03,6.011138389898130346e-03,3.112205928268793609e-01
2.731108818680075268e-02,2.920778770875562258e-02,6.673649385884394825e-02,0.000000000000000000e+00,3.480692191480309200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631885547120364070e-05,5.999099118745906956e-02,1.300891742089060887e-01,0.000000000000000000e+00,3.365336584905625691e-03,0.000000000000000000e+00,8.696118372321740009e-02
4.490888454966097260e-02,5.766901779821487911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872640190414660927e-02,0.000000000000000000e+00,1.084574093945027962e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802759437147238852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278809645517487249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712493565418183109e-02,4.395967613356562276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666514420140062618e-03
5.365271947909376442e-03,2.022326536200770297e-01,5.243615771861972856e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222682468031113495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767627888151504678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316434698274495350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843626269882657542e-01,5.144463905507829643e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396983347258958230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139758283504543473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548526969975379600e-02,1.597614211278395799e-02,0.000000000000000000e+00,5.780011496995236461e-03,2.257067915641892131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780146046872661258e-01,4.907767023467237213e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.284734550270998171e-02,1.638959749473010985e-01
1.637505349724842352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044138554688935940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504770879076401557e-02,2.840977845778173971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749570981822084037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654268685141304901e-02,6.718533238123579332e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.497815181058108298e-03,0.000000000000000000e+00,9.897367993141554035e-03,1.245136081926274674e-01,1.229671244519317010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856784436288643481e-01,0.000000000000000000e+00,1.148471239649263842e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.573416921279389424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.986661444097815685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806167409076917640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.854087420896860294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402186521443046730e-04,7.411291341729540905e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.274749395871805968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.945524046266497525e-02,0.000000000000000000e+00,1.703305262834124353e-02,0.000000000000000000e+00
8.698586465657118239e-02,4.841180815398620635e-03,1.230825813773650350e-02,6.326241957164258078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882290944882771266e-02,2.834539005018506599e-02,1.234272520928696897e-03,0.000000000000000000e+00,7.564570858721175392e-03,6.139645026653726967e-02,2.544412044296865457e-03
2.818321118405735931e-02,5.853958852540836616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136102812883612277e-02,0.000000000000000000e+00,6.975807958873893322e-02,0.000000000000000000e+00
4.454148764280600054e-02,2.000666226802202269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826293096851545172e-02,0.000000000000000000e+00,4.230560019264595351e-02,0.000000000000000000e+00
3.599109890946742413e-02,0.000000000000000000e+00,1.654481149073200666e-02,0.000000000000000000e+00,3.629341817375011381e-01,0.000000000000000000e+00,4.248912216064090752e-02,0.000000000000000000e+00,4.511443551825847914e-02,1.549602161727914318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718890804339874762e-02,4.983322158278199326e-02,0.000000000000000000e+00,4.408676634299219313e-03,6.047714004112247042e-03,0.000000000000000000e+00,1.448738582360625457e-02,9.807397313499809088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878963664336498474e-01,0.000000000000000000e+00,1.381356708084740224e-02
1.906390601003581098e-02,0.000000000000000000e+00,3.830952774948780809e-03,0.000000000000000000e+00,2.224455713238397969e-01,0.000000000000000000e+00,2.286107696382053047e-03,6.432972641606770660e-03,5.003796895553699192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723676883258487145e-03
2.751405865509944093e-02,0.000000000000000000e+00,3.421409543229703230e-03,1.361709147776853784e-02,5.666970041466075705e-03,9.602437673948774344e-02,0.000000000000000000e+00,1.058876511816395430e-02,7.018577985682303809e-03,0.000000000000000000e+00,6.906789706283555930e-03,2.444266222054348493e-03,1.711724670784753641e-05,1.879158264153326652e-01
5.167804265682450666e-03,6.215753611672474727e-02,3.028127513363741089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115335136839954860e-01,3.964836503325014708e-03,5.235199780848491177e-03,0.000000000000000000e+00,1.578710552848209409e-02,0.000000000000000000e+00,9.391377238040442624e-03
1.581295348556420108e-02,4.074578312150114318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779904178017031526e-04,0.000000000000000000e+00,2.989155494675239857e-03,0.000000000000000000e+00,6.641422042536151982e-02,0.000000000000000000e+00
1.528616190570363312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712277977913456428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354854829522470850e-03,4.586217850215749264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167623651540263201e-03
1.668878984968153248e-02,6.458863134994091010e-03,2.904288515129841916e-02,4.823975443646539435e-02,9.884966030296715028e-03,1.811833352422031335e-02,0.000000000000000000e+00,1.831467668027320778e-02,1.979703816569227393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909579247355606663e-02,0.000000000000000000e+00
1.751009772056236896e-02,4.701172406598184278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805977740880930233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016470706047009728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329318473011478485e-01,0.000000000000000000e+00
1.790118421507222793e-02,0.000000000000000000e+00,1.929744444515711947e-03,4.170799811749544526e-03,8.699156123196096976e-03,6.785000202698823757e-02,0.000000000000000000e+00,6.427897774915091421e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.684508781428196073e-03,0.000000000000000000e+00,2.629015591808561421e-04,1.854376232920061651e-01
5.851555915737978453e-02,0.000000000000000000e+00,2.479499451103028222e-03,8.832457768306558503e-04,2.269261493173343591e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.565743033330627032e-02,0.000000000000000000e+00,1.640100836631381816e-03,2.673531042751179157e-03,4.131020778682370758e-04,3.504244771416852727e-02,0.000000000000000000e+00
6.302114729136559790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107368643273895503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921008053141603278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
