8.639570398624842398e-03,1.699987190383379920e-01,4.771479334067523122e-03,1.913282468028609518e-01,2.157543128259890308e-01,2.075253660847259027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588552349717841372e-01,2.429369516741216872e-01,2.231945952603548930e-02
0.000000000000000000e+00,1.830296918386248584e-01,0.000000000000000000e+00,2.541917294684969408e-01,5.400562683217246390e-02,4.939500383791610785e-03,0.000000000000000000e+00,1.071274126019643343e-02,1.670572037196542750e-02,1.195400447791666737e-01,0.000000000000000000e+00,5.938683825619947565e-02
0.000000000000000000e+00,2.671630452474649947e-02,0.000000000000000000e+00,3.175790717722710640e-03,2.885636372786688775e-02,2.088229337228142968e-01,2.890489419324345985e-02,1.096729392722781138e-01,2.567215241006555182e-01,1.424330781177189087e-01,9.385379570463107946e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.603213196501173665e-01,0.000000000000000000e+00,1.066135942388786320e-03,2.454084406429599130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078741903430948224e-01,4.535057375935193646e-01
9.215861837479525503e-03,1.556071013853702056e-01,6.004684925818428798e-04,1.403490194145315395e-01,0.000000000000000000e+00,6.462571660983740252e-03,0.000000000000000000e+00,9.329520493141334192e-03,2.075106323791250582e-02,2.121332551267720024e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.079115777200277071e-02,6.513120653443384318e-03,3.205619731850286452e-02,1.646978080145724806e-03,0.000000000000000000e+00,2.259128963567184900e-01,5.103392327994791915e-03,1.190665538403969104e-01,2.845176968366332493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.331278232497009439e-02,5.661843419200699064e-03,3.481167583142795452e-02,1.077348628572392941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963370694775695702e-01,4.568292923307910175e-02
0.000000000000000000e+00,1.875897388136458371e-03,0.000000000000000000e+00,1.963811491412579546e-01,1.119002526713014783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914034332871619420e-02,1.031051736944043479e-01
1.363168782953649016e-01,1.379533052236485381e-03,3.046702408219509883e-01,5.438741462081707334e-02,9.105755486573909735e-03,1.077551800035358000e-03,0.000000000000000000e+00,1.852838272584840795e-01,1.203861473042031234e-02,4.970416787524208763e-02,2.910347348527448849e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.387003415279628560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667032529759421004e-03,3.059751425668295055e-01,0.000000000000000000e+00,6.571309080629249288e-02,6.044329307115426514e-02,2.273767233215123057e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.122460905895726176e-03,0.000000000000000000e+00,9.397352717027717797e-06,0.000000000000000000e+00,1.863912845438639165e-01,2.643114762842922738e-03,1.128421099919743320e-01,2.711823244618561390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219082284826731338e-02,2.606820359566108455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.411273330762022910e-02,2.275766234090940698e-01,1.064161381720033113e-02,7.180155316669152576e-02,0.000000000000000000e+00,1.614628660530353574e-02,2.150810684339030804e-02,1.709101845256796176e-02
