0.000000000000000000e+00,0.000000000000000000e+00
1.935446587175661814e-01,0.000000000000000000e+00
6.942297910552250317e-02,2.669035989534382924e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.803771524180451391e-01,2.875463422740462752e-02
5.650657070251915298e-02,3.607026868883270732e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.480765095615337590e-01,2.923395986870416796e-01
1.003255586292261248e-01,0.000000000000000000e+00
7.081909966034015402e-02,2.672944498112440059e-01
0.000000000000000000e+00,2.594919932532959231e-02
0.000000000000000000e+00,8.525904066080741694e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.428959308943313355e-01,2.946039053395805296e-01
1.821182483879736635e-01,0.000000000000000000e+00
2.689083376780330558e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.492580932350308920e-01,2.681416642495901836e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310156016339562290e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.691252433712756603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691476158639106497e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.026613779949764910e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.148563414405864239e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.714804070197602892e-02
0.000000000000000000e+00,4.276245724406115521e-03
0.000000000000000000e+00,7.974613437498180232e-03
1.490394303327248655e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.094550521636870166e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.948213774809055002e-04,5.893392077716253473e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595134723767127657e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.076687851470447446e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.378455901511898896e-03
4.994364936698794666e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.518467170948619813e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.008407162884322313e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
