2.177728506675689207e-02,1.761151769430658875e-01,0.000000000000000000e+00,1.737152453954255993e-01,8.506954893328039224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444923524599974959e-02,7.044886903167782433e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.267688464209506594e-01,9.940125169680100875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654140858632885680e-01,1.499927588590743432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.273908327670496859e-02,8.527875910862491027e-02,0.000000000000000000e+00,1.743430183409479528e-01,0.000000000000000000e+00,2.292870373433632813e-01,2.080552319609976775e-03,7.453229955626185232e-02,0.000000000000000000e+00
1.308296260673564859e-01,0.000000000000000000e+00,1.116781462078459720e-02,2.756605995903046655e-02,2.781105976747160272e-02,8.192423584743009635e-02,1.685934243701572854e-02,0.000000000000000000e+00,1.082406829970400663e-01,3.450043786094668385e-02
8.016160289082051305e-02,6.107829920427999826e-02,1.620047706380120522e-01,0.000000000000000000e+00,7.665490687280014648e-02,2.181050585734868597e-02,7.067771572257428025e-02,6.084288251826449473e-02,0.000000000000000000e+00,5.772243827775630498e-02
5.620845246860456087e-04,1.848573300761275906e-01,1.458929452852211935e-02,6.507284733811846689e-02,1.198956070032842353e-01,3.097149203449342872e-02,0.000000000000000000e+00,8.272007547748630799e-03,0.000000000000000000e+00,7.899479666964143165e-02
1.054256066585735063e-01,8.028822375265247391e-03,1.075078529238552155e-01,1.114836068130378895e-02,0.000000000000000000e+00,8.903181657980281660e-02,9.933097166907367548e-02,2.671759543465771283e-02,2.005317729765087806e-02,2.346072168561030152e-02
1.220295032554399028e-01,6.373053139209646466e-04,2.148315606895959476e-02,0.000000000000000000e+00,8.898432032493148319e-03,1.213092305512375457e-01,0.000000000000000000e+00,8.969724104988152646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.429848980429251876e-03,2.171389893541940744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492119051058521079e-02,5.466378362087950110e-02,2.874434255047307422e-03
0.000000000000000000e+00,1.982554216731640950e-01,0.000000000000000000e+00,1.338462889216827378e-01,1.796138697314635380e-01,2.033857145508648212e-02,0.000000000000000000e+00,4.311899797129414673e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.148846169342912504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427703168629992988e-05,1.221580293644516793e-03,1.619715660757450326e-01,0.000000000000000000e+00,6.036224824353145181e-04,1.423786054237009546e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622642187003432546e-01,9.928053259958995180e-02,0.000000000000000000e+00,1.148499050500096930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441496504496346809e-01,0.000000000000000000e+00,1.421137100132716380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235845043005098787e-02,1.888254907068989130e-01,5.590097454994344406e-02,6.646134453037569334e-02,0.000000000000000000e+00
6.049610849009813551e-02,7.464685589389546960e-02,0.000000000000000000e+00,9.698668170134865096e-02,9.327177198054849294e-02,1.765268541312824124e-02,0.000000000000000000e+00,1.535203401738533847e-02,2.056895238966009037e-02,1.055146922930290526e-01
0.000000000000000000e+00,1.794457902581078068e-01,1.040483444772697698e-02,0.000000000000000000e+00,2.844575208213427908e-01,0.000000000000000000e+00,5.036653163972010239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.745657549207235981e-02,1.983364733477791138e-03,0.000000000000000000e+00,1.405636189040538817e-02,0.000000000000000000e+00,3.316117202515215384e-02,4.173715282726651182e-02,2.182767817757408357e-02
2.778604778844731560e-02,0.000000000000000000e+00,7.601893914985581591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183235123854859183e-01,1.227270137010760681e-01,3.380772302673201810e-04,4.613181692009859364e-02,0.000000000000000000e+00
1.250046040918485757e-01,8.197558234400188770e-02,1.577704012866149724e-02,4.070167043028332515e-02,5.044538726045999510e-02,7.594485730723084249e-02,0.000000000000000000e+00,8.118044374661265161e-02,0.000000000000000000e+00,4.651182057969398959e-02
1.057006838764979334e-01,4.551835867392771406e-02,3.769540855933857515e-02,1.104928090660260709e-01,0.000000000000000000e+00,6.767119948812557427e-03,0.000000000000000000e+00,1.716095808141741147e-02,0.000000000000000000e+00,8.920991636372710420e-02
0.000000000000000000e+00,1.124986567945583660e-01,2.515983340186790651e-02,3.275605498403220267e-02,8.787779010903350174e-03,4.712597440539977728e-02,1.492786753261106103e-01,0.000000000000000000e+00,1.033381749294757512e-01,8.211169127888080788e-02
1.376336239190709965e-01,4.773601735835850124e-02,9.750398611226143708e-02,1.070555846408173806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139435375194797817e-01
0.000000000000000000e+00,9.583817140082648289e-03,3.190486370741169291e-04,3.021677107443666022e-01,1.872574831635860082e-01,4.338823795771246973e-03,4.746113740323929756e-05,0.000000000000000000e+00,1.091986708015633273e-02,1.282715809457789062e-02
1.051629128705903748e-01,0.000000000000000000e+00,1.119152500801854494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320755022322785410e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.735831073305828837e-02,0.000000000000000000e+00,4.662257761407802986e-02,0.000000000000000000e+00,1.111600253067588084e-01,6.425212989985393253e-02,2.527618351907891248e-02,1.161617582316818928e-02,1.493459530217203929e-02,9.830606893362475729e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.162836890146939695e-02,9.779111662212805478e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.488369766683731554e-02,3.100292214932899929e-02,7.269549615019897659e-02,2.749549498536669190e-01
5.144904813420602546e-02,1.407221997467195673e-01,0.000000000000000000e+00,8.610225734093372718e-02,4.468478499170987217e-02,8.894553859096500370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713665178653517654e-02,6.881026349567391509e-02
4.791452073076346574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267414122883686600e-02,0.000000000000000000e+00,1.148296393682710498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167396733272264684e-04,1.486593530610152980e-01,7.355302033720546862e-02,2.111400652796387081e-03,3.096624861238015392e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969771161760809908e-01,0.000000000000000000e+00,3.262259215927367784e-01,7.636301116580525294e-02,0.000000000000000000e+00
1.628093951700422190e-02,8.517277564602485085e-02,4.512759886954816752e-03,4.470691180766422218e-02,2.928281762507137786e-01,0.000000000000000000e+00,1.578584348145503982e-02,2.071960060081643080e-03,3.700608950932288404e-03,1.761169397498420219e-02
