2.429517448121420453e-01,2.230238833785820260e-02
0.000000000000000000e+00,5.940534160485120424e-02
9.382862999692107020e-02,0.000000000000000000e+00
3.079562723713031303e-01,4.534608480664910068e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.963551431970834982e-01,4.565532728522335437e-02
3.915503468003009996e-02,1.031080142146971468e-01
2.907946554699741837e-02,0.000000000000000000e+00
2.273091790692106581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.149932953269477476e-02,1.709303506704244052e-02
2.682841518454661539e-02,0.000000000000000000e+00
2.385454765088579690e-02,5.335836402060419731e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.881255071414181412e-02,3.824316013389056357e-01
1.046107812854027708e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.104963641732060048e-01,4.996106007501869423e-02
8.335067316815443494e-02,0.000000000000000000e+00
1.387625602077777144e-03,9.588579416677091988e-03
2.354225699201503708e-02,8.956872701406502768e-02
2.163977702423818331e-02,0.000000000000000000e+00
8.789476747274925506e-02,0.000000000000000000e+00
2.077509696613126164e-02,0.000000000000000000e+00
1.741374827716787518e-02,1.067924476146104099e-02
7.271650168214351118e-02,0.000000000000000000e+00
6.445540571941752242e-03,0.000000000000000000e+00
1.356898834261388402e-02,0.000000000000000000e+00
7.276373179609750726e-03,0.000000000000000000e+00
1.921730796522217941e-02,0.000000000000000000e+00
1.457419190981557901e-02,1.025115827827777909e-02
6.653266567891144567e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.136175176518571917e-01
1.282124903539404170e-02,5.387306284880877261e-02
1.103454718292930410e-02,0.000000000000000000e+00
6.732790361317658734e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.209606191948932399e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.906156337570777293e-02,4.345594026244552210e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.809368197148230939e-02,0.000000000000000000e+00
1.000388307685358587e-02,0.000000000000000000e+00
1.731480934829666453e-03,3.279072720496009760e-05
1.192214966067227204e-02,0.000000000000000000e+00
7.848829688444547772e-03,0.000000000000000000e+00
5.599961527799132179e-03,0.000000000000000000e+00
1.588974066891952683e-02,6.119684102889837857e-02
7.804348525791474610e-03,3.721924912686303856e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.803352383812306101e-04,2.129883997981375093e-02
3.243013465821911311e-03,0.000000000000000000e+00
7.077177153143801580e-02,0.000000000000000000e+00
8.062224829364854350e-03,0.000000000000000000e+00
3.237468117258092632e-04,3.384079421390997957e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.375196255449872118e-02,0.000000000000000000e+00
1.568992167185105993e-02,1.564579201266015976e-02
9.068404492670236600e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.125318520172923333e-03
7.385401098278496224e-03,0.000000000000000000e+00
4.209889028476601625e-02,5.216243010061899629e-04
0.000000000000000000e+00,1.003545822715668466e-02
3.690266097712269905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.332386058212299029e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.713753426689925030e-03,1.956769712714096637e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.287303821052784847e-02,1.438250382397107674e-02
7.562052234240898042e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.356338134148676031e-03
