7.514751993138442214e-03,4.564579431116101184e-03
1.566407950400478810e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.186407367795234155e-03
0.000000000000000000e+00,9.215647345750424546e-02
0.000000000000000000e+00,1.002908761287062828e-02
1.258205703893892913e-02,2.442123319440714022e-02
0.000000000000000000e+00,7.112478857084465755e-02
0.000000000000000000e+00,1.512105742976621869e-01
4.458909289875532256e-01,3.159621419766389661e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491704370458039886e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.905256665515705744e-02
3.708118920860724310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.138445536984847729e-03,3.668074528055343397e-01
9.634392173226433501e-03,1.716310365347304204e-02
3.894118384013857403e-04,2.269019711012082094e-02
3.461681266669452278e-02,1.063156241929268109e-01
0.000000000000000000e+00,2.502821035300521746e-03
8.907126816332639960e-03,1.339150109834250611e-02
0.000000000000000000e+00,3.749875507400782151e-03
0.000000000000000000e+00,2.679421418673968436e-01
1.172088846760595791e-02,7.122959725442758183e-02
2.751706018724587016e-03,3.837236950280974862e-02
3.340001502710565878e-03,2.249032601105617479e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.144201709493545646e-03,8.773911801131549504e-02
3.155449248313987876e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.623108656711132365e-03
0.000000000000000000e+00,1.146430812394821919e-03
2.813051298513995213e-03,2.321669535201893037e-02
