0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.312254733857260963e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.470053057657244588e-02,4.840912401792783065e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.063267910620784885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.175752442799663823e-02,0.000000000000000000e+00
8.132740923478071204e-02,2.179106584538747365e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.147588394750378299e-02,0.000000000000000000e+00
1.815416621021143651e-01,2.121301205104754797e-02
6.960280110631365293e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.146613205185098017e-01,7.973200517803304133e-02
2.171626236188210421e-02,0.000000000000000000e+00
3.050142759050347707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.296328562656394390e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.580908466931206725e-05
2.225987312138273944e-01,1.441491693542771846e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.902117145197086856e-02,3.888756242453029199e-01
1.184460610189553703e-01,0.000000000000000000e+00
1.668598832871193843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.251226477075544158e-02,0.000000000000000000e+00
5.896823772351896670e-02,0.000000000000000000e+00
1.284653530974508018e-01,6.958041289935072704e-02
4.113268725759196970e-02,6.664791700682856646e-02
5.369622424241921044e-02,2.514275688951375098e-01
0.000000000000000000e+00,9.958092981336090065e-04
0.000000000000000000e+00,0.000000000000000000e+00
