2.800697139463781404e-02,1.487901851213989206e-02,0.000000000000000000e+00,1.448550190498688883e-01,1.367604037799338978e-01,0.000000000000000000e+00,3.058811220746134318e-01,1.077631170889171985e-02,0.000000000000000000e+00
5.279298320983254710e-03,0.000000000000000000e+00,1.530067742770375716e-01,1.428073428604695674e-02,4.506963454431898997e-02,5.475559391996905056e-02,3.086457681178331747e-01,0.000000000000000000e+00,5.851469676254390795e-03
3.720795184733927813e-02,5.412519128350293945e-02,8.911038990045050401e-02,1.436546247952957822e-01,2.561527987430023065e-02,0.000000000000000000e+00,3.535052144805622687e-02,3.337518357001625358e-01,6.444032402542286542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518021136283502010e-04,4.323994649350722530e-01,1.541950946267876821e-02,1.175919030051375963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409161338263519581e-01,1.328764498821154161e-01,1.562001494719483449e-02,1.031871353901817751e-01,1.726041459748759721e-01,0.000000000000000000e+00,1.653242636078206679e-02
2.012523758785539352e-02,1.243027704212498752e-01,5.995505282250349066e-02,1.055880273084509793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630628444963632240e-01,1.168349401676525706e-01
0.000000000000000000e+00,6.013237732550835365e-03,0.000000000000000000e+00,6.095239326909910292e-03,1.336745806158682603e-01,0.000000000000000000e+00,1.047891639358174004e-01,0.000000000000000000e+00,3.657562806158894900e-03
1.742478044878800541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831280232810831521e-02,0.000000000000000000e+00,2.064884030205196008e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.492322456855755097e-02,1.003424378961002422e-01,8.150605416777543036e-03,3.925794252465578116e-02,4.547794975933733101e-03,1.527736705385206450e-01,3.370016208741003633e-02,2.617095142766675750e-02,3.817276340895928155e-01
3.241947400019491998e-01,0.000000000000000000e+00,9.057844062458780821e-02,3.338700936675475378e-02,0.000000000000000000e+00,1.387370626986221371e-02,0.000000000000000000e+00,4.594765698399299117e-03,1.495028236602781967e-02
1.897466014662587547e-02,4.812536750868517954e-02,7.680550032535757299e-02,2.622378739165264448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379290878592808856e-01,6.845119694317851333e-02
0.000000000000000000e+00,1.740063389174034136e-01,7.695721462987724533e-03,4.079622029802242728e-02,4.233928676324643509e-02,0.000000000000000000e+00,1.540010931535045445e-02,1.202000444627479431e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.846644432407794967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116940421030289982e-03,5.683048605763166283e-02,2.607401947666015962e-02,2.056158105398491268e-02,5.164202867674001773e-02
2.757906658499842834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826906375820652934e-02,0.000000000000000000e+00,1.615745612672209730e-01,0.000000000000000000e+00,0.000000000000000000e+00
