0.000000000000000000e+00,0.000000000000000000e+00,4.715187862395969765e-02,1.466005987179360912e-02,8.092156122369303928e-02,1.084413155888713648e-01,2.292346431228496351e-01,1.335371508580847529e-02,0.000000000000000000e+00
1.792209291536492610e-01,0.000000000000000000e+00,1.777779442451709324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227050159080742345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745545440731495535e-01
2.425851368898941374e-01,0.000000000000000000e+00,1.179393117859083972e-03,1.286225175295771690e-02,1.747137298984404175e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523715788893150985e-02,4.969261028959889165e-02
4.220593873662072115e-02,1.311221363496674341e-01,0.000000000000000000e+00,2.732976376329509724e-02,0.000000000000000000e+00,9.605036245964079789e-02,2.552173357316303223e-02,1.663589793055994248e-01,4.620240634368526916e-02
9.228605767356080902e-02,8.682025458342003399e-02,0.000000000000000000e+00,6.883460896159149245e-02,4.697909505091949628e-02,2.203457490612189401e-02,5.656744334945598696e-02,0.000000000000000000e+00,1.362520895396814313e-01
0.000000000000000000e+00,1.507971421952382547e-02,4.633436386754453962e-02,7.633041129930442925e-02,1.244862418755924294e-01,3.646664803079238681e-02,1.514995194654131239e-01,2.287592099118659905e-02,2.769269736187882081e-02
1.140431534741796343e-01,1.420522249548352989e-01,0.000000000000000000e+00,2.931746238752521577e-02,3.159240867465922561e-04,5.608812932827849512e-02,5.195524539624883816e-03,7.207216772363177204e-02,1.088793238731359386e-01
0.000000000000000000e+00,2.188637446373734585e-01,0.000000000000000000e+00,3.358706910110418470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322182552889046292e-01,1.327186764412101039e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.770959122680914266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137156760687602616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057080597865812155e-01
0.000000000000000000e+00,2.076694243340871174e-02,1.138586594566257278e-02,0.000000000000000000e+00,1.412245372754064587e-01,0.000000000000000000e+00,2.343519290240684005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080219738042211330e-01,1.340043462228481669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879321397719181184e-03,2.845801125686499636e-03,2.689187389281721408e-01,4.986964204403199902e-02
1.107814271013179003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734117433742466199e-02,3.140600972092624232e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.118628109704814300e-01,1.688138047385231155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698267465274138840e-02,1.372923969075579842e-01
5.646798169409967573e-03,6.522975991149798647e-02,6.968558694223907224e-02,8.558399407103008116e-02,4.031739883125196738e-02,3.543150896232304115e-02,1.616255897607747349e-01,4.556787777661347287e-03,9.105031277081952409e-03
4.204165444313152228e-02,7.633803355556913542e-03,2.241755590333369477e-02,5.891938500060788127e-03,2.914994531599870431e-01,1.011331917265674042e-02,6.856031034475185137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282770054663074477e-03,0.000000000000000000e+00,3.755339679952991727e-02,5.917844807527930821e-04,2.820575039555587304e-01,3.230835145305085976e-01
1.313579224704424231e-01,1.507320728328017112e-01,1.920696545017910525e-02,3.545573877988782152e-02,1.277837630655405269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309980822176696480e-01,1.307786507317866033e-02
0.000000000000000000e+00,1.779015682647824559e-01,9.074473985614870536e-03,5.763940058968161639e-02,2.396236277887895880e-02,2.288350986006986929e-02,9.819739358911490357e-02,3.115231949274974155e-02,4.299321269439611293e-02
0.000000000000000000e+00,7.088599286692924550e-02,5.813131771434967843e-02,4.101862382073676733e-02,0.000000000000000000e+00,1.568056663585252197e-01,9.956198015181981498e-02,4.568360528071781917e-02,1.158552055455148722e-01
1.639455132517268487e-01,2.167957628562126524e-02,4.617266726074525929e-02,9.240082457441436969e-02,1.539747476676552561e-02,0.000000000000000000e+00,8.568689072620090663e-02,7.656157887181355703e-02,1.309549067181232495e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.583816530687632423e-02,6.360154406492198043e-02,1.095615426098706276e-02,4.806632263220801948e-01,7.371497833366318087e-02,1.565852214480369792e-02,5.376737237871660052e-02
1.084208621110462935e-02,1.232046423502795862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237390556541982350e-02,0.000000000000000000e+00,3.317366951956280952e-01,3.999983561191719321e-03,3.603288091365888009e-03
0.000000000000000000e+00,1.190267802212909287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343053275955992082e-02,0.000000000000000000e+00,1.480707820474423120e-01,3.296591578006010104e-01
3.589447359199157694e-02,8.413994558724403883e-02,1.323292170043986402e-02,1.250861160715258102e-01,5.353805400804809156e-02,0.000000000000000000e+00,4.053472503268890775e-02,6.625322699198586684e-02,7.991697888441678943e-02
1.142638647978316546e-01,0.000000000000000000e+00,7.451300841792936336e-02,2.046602492960304942e-01,0.000000000000000000e+00,1.376706816510632481e-01,1.849663223487407401e-02,5.361115856560660919e-02,6.837007228196721742e-02
0.000000000000000000e+00,8.439045968906386253e-02,3.836727003112382073e-02,6.761536465676593055e-02,4.339440476101510263e-02,3.329749893399415461e-02,1.472377529322813072e-01,6.094194393650274183e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.865981465586981747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318186737609118919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054313511876246917e-02
1.211913973619601348e-01,7.288230167291190331e-02,4.507418539533543378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595917973497030906e-01,5.799626108029501577e-03
0.000000000000000000e+00,1.586024777653829709e-01,7.149568767538942715e-02,0.000000000000000000e+00,1.813603087046574162e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.463971789760320275e-01,5.503022860912761688e-02
2.023054030744796117e-02,2.823860646735520605e-02,0.000000000000000000e+00,1.457934711054706227e-02,1.958380289448459766e-01,0.000000000000000000e+00,1.464318577452828340e-01,9.224407591520310170e-04,0.000000000000000000e+00
4.324039853393103761e-02,0.000000000000000000e+00,8.770560595611104002e-03,5.836304748959867533e-02,1.982829985021868358e-01,9.641515641002094961e-03,1.211827090879647462e-01,0.000000000000000000e+00,6.047237695677334761e-03
2.418343696673092014e-01,5.920398061525120048e-02,1.240818572693267417e-02,9.013579908661256343e-03,0.000000000000000000e+00,7.501349851214525466e-02,7.000886554704716103e-02,3.776816065669264845e-03,5.876429961624597686e-02
