8.927292889447717428e-02,0.000000000000000000e+00,1.562195632476383877e-01,2.847494718342731823e-01,0.000000000000000000e+00,1.259810801540097447e-01,6.496118660060687389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093447829668007104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303949763699005671e-03,3.393951181048066590e-01,1.834758218206426761e-01
2.228931987106053392e-01,5.709149159347182145e-02,2.357439200585946526e-02,9.192398258651821030e-02,7.833935320661041327e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.004932943629548436e-02,5.347885679091791966e-02
2.219498534335889173e-01,1.145153617348777242e-01,1.341054862692656890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474843646921590867e-02,0.000000000000000000e+00
7.469723988229480527e-02,0.000000000000000000e+00,1.565032919825926627e-01,0.000000000000000000e+00,7.712303977397513832e-02,2.256851228658181274e-02,7.493782934646715799e-02,1.563867314753711879e-01,3.950369366288960377e-02
1.799237267851800867e-02,4.494866950652505640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430970171302247518e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.302068355859731463e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.059813833073529415e-02,3.115276634973973297e-03,0.000000000000000000e+00,9.146515110253787550e-02,3.191120705099599886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.336655043326544778e-01,9.487612747028750793e-02,4.328888411027064648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910903444235822035e-02,2.266114170283518858e-01
1.101087049202053303e-01,3.336289063875598482e-02,5.119370071003061934e-02,0.000000000000000000e+00,1.600563948270951331e-02,0.000000000000000000e+00,2.355154506039555673e-02,1.120437817431039484e-01,2.225822105780373150e-01
2.902319557859255883e-01,2.070529178355062436e-02,4.498784240981427984e-03,5.252790439306177089e-02,4.701218248004839645e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.324203109400955314e-02,1.277700777200939343e-03
