1.150416593152072259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887351264882833057e-01,1.954458597177285428e-01,0.000000000000000000e+00,1.718658904392279529e-01,5.140551818774870274e-02,2.056004973010431072e-03,1.319404503209790393e-03,8.251569390959670458e-02,0.000000000000000000e+00,1.334295268247592259e-01,0.000000000000000000e+00,7.641692039322983297e-04,7.190164214781957601e-03,7.222244488025999880e-03,2.167436454026314130e-02
7.106426851359548547e-02,0.000000000000000000e+00,2.000974873953406674e-02,6.268548496743246712e-02,9.252645283441872370e-02,0.000000000000000000e+00,2.195993916918477507e-01,1.349577619236695669e-01,0.000000000000000000e+00,1.470588079057047748e-01,2.282188766595678094e-03,0.000000000000000000e+00,1.280560883985536712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340821913156122480e-01
1.196229303436801249e-02,8.283951533896906361e-02,2.624420083441281193e-01,1.549039318398435713e-02,3.272481517140220231e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.564475121118693413e-03,1.182124907150117754e-01,2.551008798122639601e-03,5.617897683692323757e-02,0.000000000000000000e+00,1.237951096109051186e-01,1.645255836146586048e-01,0.000000000000000000e+00,7.256945758262393908e-02,4.211211225400048053e-02,5.279563776581069900e-02
3.664623936847095642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372944742542126229e-01,1.345091575922837124e-01,0.000000000000000000e+00,1.375556250435695273e-02,1.613167967167057149e-03,4.410105337728199675e-03,0.000000000000000000e+00,6.831637486300360870e-04,1.920373508150564068e-01,2.453397206869256664e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.377945431800611208e-03,1.025152776265245008e-01,0.000000000000000000e+00
7.673201127760231367e-03,0.000000000000000000e+00,8.408152878181252010e-03,0.000000000000000000e+00,1.216191230918084593e-01,0.000000000000000000e+00,9.912925508813033582e-02,4.703417443988454349e-02,0.000000000000000000e+00,1.473473248211096820e-01,6.037946946380979424e-02,0.000000000000000000e+00,1.201533099316449797e-02,7.594635235497784439e-04,0.000000000000000000e+00,2.047425566827891768e-03,8.599948286750180295e-04,1.966793059996190529e-01
0.000000000000000000e+00,1.064586529818477290e-01,3.177422399303421185e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.907688635794416443e-02,1.161441150728674586e-03,0.000000000000000000e+00,2.706328120484735936e-02,5.671786475153191807e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.656665096453812602e-02,1.741174761897821555e-01,1.822072093499838355e-02,7.307294016956072946e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.920156146106977324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.979810468743584295e-02,1.201395793422206509e-01,0.000000000000000000e+00,1.688862322564765525e-02,0.000000000000000000e+00,5.457747002091669491e-03,0.000000000000000000e+00,5.146052476048017764e-03,1.163053563294182309e-02,2.560447084979716389e-02,0.000000000000000000e+00,2.589606989563248557e-03,5.163342680518305354e-03,4.063821071925211026e-02,0.000000000000000000e+00
4.911980847651360726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245506687619698238e-01,4.760585308634331103e-02,0.000000000000000000e+00,1.397599780719127327e-01,6.625728749577497467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832083626468549664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.777433222033459354e-02,0.000000000000000000e+00,1.998212429961869485e-02,2.983156346977522411e-02,1.523397669218825301e-01,5.967890536485803699e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.376584701415022816e-02,6.756855863305895327e-02,3.994183837054762765e-02,6.907323666687283439e-03,1.589092388959869040e-01,2.958292460370277044e-01,5.711809951366950480e-03,1.146967546588396024e-02,8.672946656462698911e-02
1.049350004514337797e-03,0.000000000000000000e+00,2.362600081095088834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001747202413510729e-01,0.000000000000000000e+00,1.052603464843095693e-01,1.823918693575965200e-01,2.242802506915926239e-02,6.024643544790006522e-02,5.842332990005405340e-03,3.375235592912403937e-02,0.000000000000000000e+00,4.047751038411876584e-02,2.507552273044478808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.342942067125937666e-02,2.902892243459525567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028026207076146404e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.882097482790358906e-02,5.457077261177070704e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.777433753096406249e-02,1.780119196254856262e-01,0.000000000000000000e+00,7.018157830536671249e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227376047370012588e-02,2.024697517468759811e-01,7.198784429469190504e-02,4.012391599413294568e-02,1.698598209141865504e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.299726419307376977e-03,1.982543510682243867e-02,3.455470666913484055e-03,0.000000000000000000e+00,6.797201894869111215e-03,7.619655002123933152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023084506825309145e-02,1.988864871278774385e-02,2.280129101405964451e-03
7.841372824458674390e-04,1.452487131725340164e-01,2.904493500183411708e-02,2.500714597049953636e-02,3.395955147021172127e-02,9.381668457237132830e-02,2.599741115823558674e-03,0.000000000000000000e+00,1.475515869458776620e-03,7.524321547137684599e-03,2.327481140111775301e-02,1.343801288122119632e-03,3.922395435710709921e-02,1.251400821457415279e-04,6.247741978212019431e-02,2.325378128064910579e-02,6.687811514699141049e-03,9.860317396508753301e-03
4.013616289802493520e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.608705385080864747e-02,3.271774481729389228e-02,0.000000000000000000e+00,1.118891370115351475e-01,5.497818834029657986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185225878628342819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.575819168265296444e-02,1.194216247774937251e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.528970949627084797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204902183565710494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250917956338870249e-02,1.706597750661891788e-01,3.053361328230878580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
