0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531343845869694853e-01,1.746263181670879849e-01,0.000000000000000000e+00,2.088481600848083597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088451264394900558e-01,0.000000000000000000e+00,2.236210005592979277e-01
0.000000000000000000e+00,8.825653938266145304e-02,2.802634909062556856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806982920363330282e-03,0.000000000000000000e+00,6.471653470225088856e-03,2.077565668756943540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924689845697239429e-02,2.892907305062048517e-01,4.839285009405933091e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610283675359561961e-02,8.979902522570004306e-03,5.626901436168268295e-03
7.561428512942710905e-04,5.439229750391239709e-02,2.480181871104407063e-02,7.253623841729573904e-03,0.000000000000000000e+00,5.620740031502655804e-02,0.000000000000000000e+00,1.822570622349876934e-02,1.195373480041773545e-01,0.000000000000000000e+00,3.430802438286344874e-02,0.000000000000000000e+00,4.424936923712609327e-02,1.028977418852190621e-02,4.647526421705383548e-02,1.924219691880867389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787283766590636036e-02,5.785018495093999236e-02
0.000000000000000000e+00,2.699163004925068682e-03,7.242109531558001134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.814448077462409936e-02,0.000000000000000000e+00,8.817980196766808665e-02,5.599479086988052440e-02,2.571777623837999405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966127747771629575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064995424711614236e-01,0.000000000000000000e+00,1.596817584555810382e-02,6.595784746903410323e-02,0.000000000000000000e+00
8.949130888850069521e-02,9.996081454473068964e-03,1.773499356010015959e-01,0.000000000000000000e+00,4.028167571904310573e-02,8.368010949987225115e-04,5.685828260705961396e-02,3.958943175840286960e-02,6.149159068938157835e-02,4.773509233895162351e-02,0.000000000000000000e+00,1.444991076589483697e-02,1.557248462551163483e-02,7.093607973900772912e-02,1.399112077532576378e-03,7.915388055916632026e-02,5.223817247909711380e-03,6.069245344373434131e-02,0.000000000000000000e+00,2.312789122044869514e-02
0.000000000000000000e+00,9.912895860895448372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420845553503545800e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.420030858045499458e-03,5.240789184504567044e-02,1.789390693334954804e-02,9.178072710400690323e-03,0.000000000000000000e+00,1.901401809432916590e-01,5.096635680368980514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282687588262759942e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.000573977230905132e-03,0.000000000000000000e+00,1.100944130828957227e-03,7.875047749299206312e-02,1.400210358526255972e-01,0.000000000000000000e+00,2.329872144667792799e-01,6.363886722931437478e-02,0.000000000000000000e+00,4.000724754251288456e-02,1.406097250908515221e-02,9.678709726724494351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510660169948030429e-01,0.000000000000000000e+00,3.185278741247031531e-02
0.000000000000000000e+00,4.009237991317464445e-02,5.618124072242261513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320557970865666841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324938756683437135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321168911650667244e-01,6.012646262944888048e-02,6.355589794900250167e-02,5.988461368093950937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681077070543477832e-03,3.625218748935342405e-02,8.950037625350001913e-02,2.311357293067449817e-02,4.390348588749847653e-02,8.365440994180546597e-02,0.000000000000000000e+00,5.843803090001639666e-03,4.553578072507709351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733394970121239845e-02,1.706978363248354835e-01,1.502216062835246002e-01,9.774098531522806832e-02,0.000000000000000000e+00,1.193906004655676846e-02,0.000000000000000000e+00,4.797330902038618970e-03
3.965643931025786967e-02,4.019493710413674786e-02,2.483583050489039309e-02,0.000000000000000000e+00,2.131358598180390989e-05,1.634397783997602882e-02,0.000000000000000000e+00,1.945321383880227809e-02,1.016567411409722982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380259260160457607e-02,4.220422414696533772e-03,0.000000000000000000e+00,2.900248778503504155e-01,4.937289679297428291e-02,0.000000000000000000e+00,1.291233433606144183e-02,4.475248190333978165e-02
