1.070930643738012278e-01,0.000000000000000000e+00,2.596963802569566063e-02,5.262348675932052716e-02,1.292655259120001343e-01,0.000000000000000000e+00,1.522509691499862872e-01,2.605765784674641747e-02,0.000000000000000000e+00,2.801939763565147040e-02,3.492071494592320635e-02,9.040063852882439244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427900552634487619e-01,6.993675142714511628e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.500611780114343631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002208162647661494e-01,0.000000000000000000e+00,6.322880287067948746e-02,9.157910126859729327e-02,1.814343929508730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780130429541911252e-02,2.180621857994804735e-01,8.878364883197473190e-02,4.746288001800544332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528825932027323697e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.674848497130609876e-03,9.292942844167702970e-03,7.749214501322185256e-02,0.000000000000000000e+00,1.355784444350028282e-02,6.912200928838301006e-02,0.000000000000000000e+00,1.057173713467231616e-02,7.112809865055463865e-02,9.636523414140572450e-04,5.081091278667991713e-03,3.058954734095899880e-02,2.254981744444312930e-01,4.093625685154257676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133807296487390801e-03
0.000000000000000000e+00,7.258301573545304641e-02,1.272200217940004097e-01,7.229223362581228829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810254156765613368e-02,0.000000000000000000e+00,1.073691002943868295e-01,0.000000000000000000e+00,3.663071716779731785e-02,6.466015762162287406e-02,0.000000000000000000e+00,3.482313358446525314e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.796685235634256472e-02,6.976874157769957785e-02
1.334292253734074320e-02,3.975036799402437843e-02,0.000000000000000000e+00,6.807425910604668340e-02,9.096544782554133457e-02,6.952961725748363353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546950555411275234e-03,3.264872622667107371e-02,0.000000000000000000e+00,6.211198263496812977e-02,2.571847076560522627e-05,1.534888248059416704e-01,7.704787293118978142e-02,1.105108664853320620e-02,1.943443967252737534e-02,4.079654606187396032e-02,1.348000718845774812e-02
1.463340555198926751e-01,2.520835907412922669e-02,2.321296647123668663e-02,6.563209304019343091e-03,1.004186087557212975e-01,0.000000000000000000e+00,1.023808985862434962e-01,1.765096305440879212e-02,0.000000000000000000e+00,4.453540310589187978e-02,1.331791443544118325e-02,2.804790594875149548e-02,6.694740595000829575e-02,0.000000000000000000e+00,2.277648343228838579e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852039756675493531e-02,0.000000000000000000e+00,1.879369019187487888e-02
0.000000000000000000e+00,6.638438804087719303e-02,7.174642346867059206e-02,0.000000000000000000e+00,1.019857024973684287e-02,9.204140209755649893e-02,0.000000000000000000e+00,5.857655633887118816e-03,4.176702313157592758e-04,0.000000000000000000e+00,2.664710461670464700e-02,9.329686777357222224e-03,3.415812237773806215e-02,2.485172772339400669e-03,7.118052646459528676e-02,1.003187228071453635e-01,0.000000000000000000e+00,2.867167746696051150e-02,6.519143736993533722e-02,7.658484685117716850e-02
0.000000000000000000e+00,1.270076295128447497e-01,1.193580669603406669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.454632083380709817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064172168107124561e-02,3.692258096048554178e-02,5.595742281139118313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318057299142454286e-02,1.410450047041484356e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.679885811285101071e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.092536056945576511e-02,5.888079453833782242e-03,0.000000000000000000e+00,1.296570529589906595e-01,5.370480305373044327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255348133197136729e-01,3.865943728432097437e-02,0.000000000000000000e+00,1.039931947619581742e-01,1.653271384960324636e-02,0.000000000000000000e+00,1.041464139102563427e-02
1.396449599631227612e-01,4.438384043260303752e-02,0.000000000000000000e+00,1.533929395478891566e-01,1.488840272501518458e-01,0.000000000000000000e+00,1.307533462669733526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574858654549047263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978817921088211529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.546586784967310557e-02,2.740015605240820329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648675337885837068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176574917108741680e-02,8.663561891296693573e-02,0.000000000000000000e+00,1.433039160277928400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181715588924112381e-01,6.373711355098264641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292528359775027003e-01,3.466191545664414064e-02,1.236178675304860225e-02,2.334156340590383960e-01,2.949212821284771247e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256363182176110860e-05,5.320816575522883257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277060341365774038e-02,0.000000000000000000e+00,1.811177952364393046e-03,6.692610314281681680e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.881473532029218618e-02,2.426332935189658147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228322487746281028e-01,0.000000000000000000e+00,1.275335545593974350e-02,8.202690487007595344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524642102716576662e-03,7.629251970268014459e-03,9.346086849707133104e-02,1.718375017269254401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085930488992343373e-01,5.339306952023505776e-02
3.711571012506822281e-02,2.795578459774956948e-02,1.812566386186807710e-02,5.871110642539175556e-02,1.096659785022466027e-01,0.000000000000000000e+00,9.205782126781553165e-02,4.102747412985822267e-02,1.462506721065387830e-02,6.841613682564029464e-02,7.753001006056886579e-02,0.000000000000000000e+00,5.423172225680118752e-02,1.609776049048137776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.882484139842689946e-02,2.986451115263935932e-02,4.458044722483570088e-02,5.508706023168775424e-03
2.563970913745565738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287628525013728403e-02,8.402558361765510853e-02,0.000000000000000000e+00,1.312857375617877860e-02,1.780348444660970544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031280848322040505e-01,3.603562497223576633e-02,0.000000000000000000e+00,1.504026524028040900e-03,4.284793102775586587e-02,8.069021712913630739e-02,8.730801617192585073e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153705376288674707e-02,1.631547784890810260e-01,0.000000000000000000e+00,4.383891848286002209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007690152107627597e-03,0.000000000000000000e+00,6.327015505534842356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017755651246699866e-01,1.035657899484488526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.604967658793583468e-02,0.000000000000000000e+00,3.037088473843702618e-01
0.000000000000000000e+00,8.558557574261457801e-02,1.252025057763122007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234904688680003998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898262577127237727e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.682142535351471601e-04,1.272742221083849046e-01,3.868479382496872471e-03,1.876165926567407299e-02,1.044631048174817917e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.420787219739373289e-03,0.000000000000000000e+00
1.042432459331664322e-03,1.129587547785119023e-01,2.098945338187275730e-02,5.528335256337869874e-02,8.380716764983110745e-02,0.000000000000000000e+00,3.301400317659027028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313984006131727944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094566966235646088e-01,0.000000000000000000e+00,4.162232794948511616e-02,0.000000000000000000e+00,2.767118845109156969e-02,4.062344735057650535e-02,7.939235177000081300e-02,3.816348789654704088e-02
0.000000000000000000e+00,2.755200126773815067e-02,4.211666767995891902e-02,1.161917363280242418e-03,3.679369218367248978e-02,0.000000000000000000e+00,9.227839013071099938e-02,1.295423976769899963e-03,0.000000000000000000e+00,5.006707355030229345e-02,3.818486642406979104e-02,0.000000000000000000e+00,1.348206655646895860e-02,1.171889785164863425e-02,6.098375639302039408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618448744902670766e-01,6.316353497982610254e-02,1.237358746827759842e-01
1.736230716846158539e-02,0.000000000000000000e+00,3.894115756565599135e-02,0.000000000000000000e+00,5.389035189330507181e-02,8.037874634439598487e-03,4.807759366753774910e-02,6.244537503290584907e-02,5.047156703986460657e-02,3.242290684397405864e-02,3.740906037465199091e-02,0.000000000000000000e+00,1.519983631651435074e-01,9.902936922962020383e-03,0.000000000000000000e+00,1.450216805915077178e-01,0.000000000000000000e+00,9.786765899777878294e-03,0.000000000000000000e+00,1.467175010062063585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140475510863664971e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.571126332659057212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185314502245006840e-01,1.245531820568704373e-01,0.000000000000000000e+00,3.157295219512570167e-02,8.605760705842409319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531807841068113629e-01,5.075788830914095690e-02,1.947312613090147748e-03
1.286244742301896095e-02,0.000000000000000000e+00,2.174244663415952038e-03,2.093247108522662825e-01,1.433448938967783470e-01,0.000000000000000000e+00,2.235479200011803447e-01,9.874490092709047040e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888355744922992754e-03,1.129279042465047497e-03,0.000000000000000000e+00,1.158385803817994428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054227893256438463e-03,0.000000000000000000e+00,3.857344995038476925e-03,1.628986690037344601e-02
0.000000000000000000e+00,4.137766754566138405e-02,8.324772744326797147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383291546506744060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706248680333402046e-01,1.549768341210046307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056632960392175358e-01,2.362411441779261601e-01
1.795561293782586137e-02,2.736381720202752180e-02,2.699550300245620246e-02,4.241750910909546785e-02,7.201100688744267730e-02,2.322719118069026950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798996445780447789e-02,4.683373988953284939e-03,6.556325281493938228e-02,0.000000000000000000e+00,1.298843952729240858e-01,4.473945615300412015e-02,2.628105711677566556e-02,1.004793367767503436e-02,5.817989409553980806e-02,0.000000000000000000e+00,3.632817113683105975e-02,7.105622447378190376e-02
0.000000000000000000e+00,3.034974120165713725e-07,1.604017233445033733e-02,0.000000000000000000e+00,3.013434304033534711e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.188194979055372524e-02,1.980295479657617208e-01,1.530710599771813347e-02,2.454629401449016091e-01,0.000000000000000000e+00,8.732993130171715513e-04,2.065226406374342377e-02,3.527200082929281277e-02,3.788027151572866819e-02,0.000000000000000000e+00,1.063219027642021003e-01,0.000000000000000000e+00,8.848454663775695561e-02
