1.204230785340057591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782143826065008263e-01,1.906445061799271479e-01,0.000000000000000000e+00,1.607294851631791976e-01,5.686851416047469798e-02,2.512561535129275055e-03,0.000000000000000000e+00,9.003816873887508787e-02,8.369596611758968116e-03,1.440841897782278724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448223837871375277e-02,7.063116614896052838e-03,2.319582800523765920e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.092653892228648949e-02,0.000000000000000000e+00,6.899311865464874231e-03,7.044009173901280563e-02,1.119832061799554412e-01,1.484815207300246203e-03,2.282169413807423053e-01,1.331171707747407784e-01,8.587723608758241747e-05,1.556100575615519954e-01,6.121148284065147140e-03,0.000000000000000000e+00,7.744025227394689750e-03,0.000000000000000000e+00,2.748102203173706688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359750102154279050e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.143351097974058123e-02,7.666169294827701597e-02,2.629326794296497072e-01,1.719357593207947177e-02,3.175682291585954498e-02,0.000000000000000000e+00,2.210691093620530037e-03,6.678333271460210052e-03,1.136021533723876042e-01,1.775337844309980749e-03,5.474539293821189395e-02,0.000000000000000000e+00,1.274739296484627415e-01,1.616972839946047014e-01,0.000000000000000000e+00,6.591146577660349226e-02,3.963587828534249208e-02,4.674251877636074332e-02,0.000000000000000000e+00,1.213658998531433747e-01
3.524626483582704028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303632554531453935e-01,1.315344742000360279e-01,0.000000000000000000e+00,1.241365548779888722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818895411043936483e-01,2.220119231387934419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494308453070046547e-03,8.777309880397983488e-02,1.114592646588666042e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.423924738092299649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441265182468877957e-04,1.298184609309362691e-01,0.000000000000000000e+00,9.944155834519037562e-02,4.658304858485497191e-02,6.390921348498346428e-03,1.479856874666169164e-01,7.156378356051575074e-02,0.000000000000000000e+00,2.121828777299803945e-02,0.000000000000000000e+00,3.367896315448921755e-03,5.188756883719261928e-03,3.800285384877941184e-03,1.968507892512331159e-01,0.000000000000000000e+00,2.621849594693829999e-02
0.000000000000000000e+00,1.070895577247067132e-01,3.242950259380875111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077850936305450258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149373407541172093e-02,6.931575439453738739e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.923260709038852961e-02,1.760858447612849154e-01,1.094659378775077706e-02,7.269981995793817209e-02,0.000000000000000000e+00,5.060491971885167257e-03,2.400178314555100750e-02,1.931917494155537540e-01
9.923133428335317863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006912986787231734e-01,1.167522881206255053e-01,0.000000000000000000e+00,1.656949808645401256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614798147254368196e-03,1.637232159753654673e-02,2.473151009474897424e-02,0.000000000000000000e+00,3.935996243356457147e-03,1.180920960825409052e-03,3.321438952763412777e-02,6.157834038126298176e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.133769089887531084e-02,0.000000000000000000e+00,1.144891045508055752e-03,1.385697595481686639e-01,5.536527309183539303e-02,0.000000000000000000e+00,1.549148268318371047e-01,8.315742767119739531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969024699017109831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.765237281028227717e-02,0.000000000000000000e+00,2.080486907876655939e-02,2.193078016343098444e-02,1.498757534482050013e-01,3.194423823669694570e-03,9.163225939708205883e-03,0.000000000000000000e+00,5.313746458271245698e-02,8.019245064169479298e-02,4.614010546764212711e-02,2.822977255331559233e-03,1.495852961025784800e-01,2.836399327587667551e-01,1.022011313060153075e-02,1.175612548309578308e-02,9.912147215050008675e-02,1.548319522186575592e-01,2.445598157382364579e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.407452644476004006e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.053163528423102652e-01,0.000000000000000000e+00,1.016865547267159775e-01,1.806132045681163589e-01,3.055581701121659610e-02,5.451250079978021273e-02,4.579587892643919265e-03,2.577289619323943140e-02,0.000000000000000000e+00,2.628672939679640649e-02,2.478589047313985994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
