0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214055261794810131e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620534367358488131e-02
2.399409929317670651e-02,1.932241768682444460e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.548440875716325382e-01,2.445501510530402878e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.539869853005485123e-02
7.095187709634068196e-02,0.000000000000000000e+00
3.648227843869594200e-01,4.880899207484839381e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.539599544790629992e-01,2.143656136884526386e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.289660612276668755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.121913006531256030e-01,2.028647552535824961e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.213569302764623568e-03,0.000000000000000000e+00
1.000609914085023779e-03,6.323290985090326876e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.257663174991598520e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.482351420645794476e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.793451702620709451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.622676506687994402e-02
3.355053284696363214e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.131213794089284007e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.450894067774424756e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.657150052097680908e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.613079226087899276e-02,9.202191668456569107e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.010555578099021690e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.089218085540913261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071483375426626961e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.736686247829710095e-02,9.003193034497658509e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.749835439843789206e-04
0.000000000000000000e+00,0.000000000000000000e+00
8.091065185177370766e-04,1.831966915056987624e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.989156912389025179e-03,2.663871919770995425e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.397218654869315679e-02
3.593532730034364880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.366381032778226923e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.877599542693244705e-03,1.006872863347339818e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
