0.000000000000000000e+00,1.996854603749987911e-01
8.999564646774940724e-03,1.148902392204713685e-01
1.322133757378576580e-01,1.256237320726474038e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.671433655964978310e-02,1.910676557476929383e-01
1.514803395892221627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.408852492039870608e-03,2.252983473243624912e-02
1.222627107830625698e-01,0.000000000000000000e+00
1.980419295920085865e-01,9.528012997835719200e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.060668347613839477e-02,1.447708431141629670e-01
1.586636681519804776e-02,2.131651288083528245e-02
3.134847544096637240e-01,1.743500119868939468e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077068098535240215e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.521247171772802539e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072672221682567151e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.855514940353776843e-01,6.580408778990864266e-03
3.323997619620693272e-03,3.321787176018736742e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.673286695323199624e-02,0.000000000000000000e+00
3.293199446430004554e-05,0.000000000000000000e+00
1.644192546959859780e-01,9.668644856601245341e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.034740337011118172e-02,0.000000000000000000e+00
2.069656661474198345e-03,1.357543829154965465e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.122875717398038979e-02,2.840545369497887024e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102480924905329451e-01
1.265020754073708197e-02,0.000000000000000000e+00
5.741592552633194985e-02,1.229474310088733702e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.802335941330781184e-03,1.233704152236717380e-02
1.978612660367102538e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028526441686261117e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.031235246242740655e-02,0.000000000000000000e+00
1.762053393047266492e-02,0.000000000000000000e+00
9.004295221161494767e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931491664025261623e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.633284710553211533e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.753251353398022676e-03
0.000000000000000000e+00,4.733887747758288764e-04
0.000000000000000000e+00,2.959806171839975131e-02
5.845381554579376533e-03,3.241691310139779847e-02
1.712705113470457396e-01,2.514932897514599204e-03
4.077021733112808077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.915658965490694150e-03,0.000000000000000000e+00
6.724014237091462121e-02,6.284478479193013854e-03
3.674666983683606836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.550135674556161525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
