6.988316091939113933e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.136721247970555848e-03
8.792308612558169534e-02,6.980466273909007036e-02
4.080864895312685814e-02,1.348291378370774889e-02
0.000000000000000000e+00,1.879289224114467569e-02
6.519200230751240333e-02,7.657523244825568953e-02
9.319425501342612495e-02,1.410275974212628902e-01
0.000000000000000000e+00,1.039119533139349488e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.181384913009521226e-01,6.376243639253563467e-02
6.209633133128281903e-06,0.000000000000000000e+00
1.086064930464255007e-01,5.338602460361951269e-02
4.457067794638096270e-02,5.506844133641972810e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037370274385630120e-01
8.418247534638673840e-03,0.000000000000000000e+00
7.939568771164151606e-02,3.814263183378169275e-02
6.316241646219333816e-02,1.237249487474750276e-01
0.000000000000000000e+00,1.467280504124268345e-02
5.073349973279758784e-02,1.967297068164752284e-03
3.858153354435317917e-03,1.629914997802353951e-02
1.056967041548886599e-01,2.362518360333257517e-01
3.632441078316046845e-02,7.105788608831950515e-02
0.000000000000000000e+00,8.849938063032031232e-02
3.626579339149668679e-02,1.080549291913673882e-03
3.695450634487213448e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.101992586630639537e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.440167447128469155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.164085781887261195e-02,3.147955681281814494e-02
