1.920862729850497108e-01,2.461615570507875717e-01,8.998018795145465432e-02,1.518243004529069851e-01,0.000000000000000000e+00,1.367391942555564732e-01,4.682772835430735851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.798336429368475028e-03,1.006294569166201608e-01,3.242903787126621973e-02,8.351443710788525321e-02,0.000000000000000000e+00,3.803207821443813433e-04
2.032727136424231362e-01,1.002189045382967381e-01,0.000000000000000000e+00,8.271920792305326176e-02,0.000000000000000000e+00,4.653136960442263992e-02,1.120551351193516294e-02,0.000000000000000000e+00,8.335819143051872385e-04,0.000000000000000000e+00,2.126413520106806010e-01,0.000000000000000000e+00,3.344558898996902868e-02,2.403124016344534986e-02,0.000000000000000000e+00
4.833533389146979606e-04,2.373096237339366796e-02,8.040856125904784213e-02,8.622483826568998200e-02,2.080011466405370241e-02,6.626341513306227560e-02,2.022684914968294612e-01,1.192173139961485856e-01,1.612654129270853220e-01,0.000000000000000000e+00,6.495826931134125737e-02,1.182478538860840325e-02,1.217040926149139807e-02,2.865649142011768014e-01,7.357432587172304389e-03
8.974824134008443921e-02,1.208196351800890911e-01,6.849515067811931014e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.011148035518265154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591852384787046672e-04,5.925813508171025486e-03,5.177289175073570560e-01,0.000000000000000000e+00,3.694152790433146046e-03
5.386556590126082705e-02,3.358380645048440749e-02,4.973983103168277270e-02,9.701746589877199844e-02,0.000000000000000000e+00,4.731206223184277609e-02,4.311949427013519326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596646796240320021e-01,3.592041372204290289e-02,0.000000000000000000e+00,1.965952391172063815e-02,0.000000000000000000e+00
7.644080919260777887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944020512314323074e-02,8.009304347954082290e-03,2.176117808610405491e-01,2.273739136487194779e-01,1.560691172549290018e-01,7.414993265110756196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928957607551436748e-01,4.149382633536907034e-03
5.301282065331313492e-02,1.215414023345519484e-01,1.563981330884521223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175311899443779035e-01,4.034910532434928671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842965594172867039e-02,1.008541479128686330e-01,0.000000000000000000e+00,1.074822675446376581e-03
1.903803170359760211e-01,9.978447194402390030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591121908949885894e-02,0.000000000000000000e+00,1.053263211898696899e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.680946464164575764e-03,2.801693904995975620e-02,3.663168419484405525e-02,0.000000000000000000e+00,1.498870654368035238e-01,6.694246259673190987e-03,2.060339392159381278e-01,3.426379357794488018e-02,0.000000000000000000e+00,2.785598965346191003e-01,5.592953525362113348e-02,1.049032054091728339e-01,3.558707808573561768e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854258197550655990e-02,0.000000000000000000e+00,2.118944989051774717e-03,6.844411106445429105e-02,0.000000000000000000e+00,3.991244211280173607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378502132663543323e-01,5.719616835917101794e-02,9.544125642666413667e-03,1.930640494773000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895067208754826205e-01
