0.000000000000000000e+00,0.000000000000000000e+00,1.880904686075261442e-02
0.000000000000000000e+00,1.266111087696588366e-01,0.000000000000000000e+00
3.994698134317455247e-03,3.126696154325133564e-02,8.995963601846421187e-02
0.000000000000000000e+00,6.257080764186932764e-02,1.150747818776036296e-01
1.707742223188318115e-02,4.944469822381523244e-02,2.031626045036083114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.073453588548335724e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.608257083828908723e-02
1.822364349980133344e-02,5.511219339172057641e-02,1.915065941470966704e-01
0.000000000000000000e+00,1.778429393290293925e-01,3.341036118626990528e-03
4.528562434997239483e-03,1.430747621781231493e-01,4.628022259775909503e-02
4.357796799754921901e-02,1.526389171591926660e-04,3.758304458182436247e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.364361471285113842e-02
0.000000000000000000e+00,1.100589003103571994e-01,2.557845630928232694e-01
0.000000000000000000e+00,6.471375096917680869e-02,0.000000000000000000e+00
1.083601913646729947e-01,0.000000000000000000e+00,1.295125389732279877e-02
0.000000000000000000e+00,1.075457724555960691e-02,0.000000000000000000e+00
7.547722091065946215e-03,7.803022091110529447e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.732447511606463986e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.936207535817947745e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.082599719442348229e-01,0.000000000000000000e+00
1.754352924299834859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.695038017651273765e-02,0.000000000000000000e+00
3.987225930539039509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.733427749729924444e-02,5.389647029549546331e-02
0.000000000000000000e+00,1.321557135534569549e-01,6.615740720420942855e-02
3.387361099523906668e-03,4.656042520453441622e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.303885225166941775e-02,0.000000000000000000e+00
9.525622579618002461e-02,0.000000000000000000e+00,5.629235028387471335e-02
7.260198983496088387e-02,1.210564879950991844e-02,5.154363272036966565e-02
2.691475192133372940e-01,0.000000000000000000e+00,3.006415767599301524e-03
1.184998939476941033e-05,2.597648532199162696e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.029941516637051940e-01,6.109827539979364140e-03
