1.344231292496126939e-01,9.545786935999138467e-02,0.000000000000000000e+00,7.089989216109964659e-03,0.000000000000000000e+00,1.136925426058887217e-01,4.334979668717002976e-04,1.558383128022062039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984010157429617338e-01,0.000000000000000000e+00
3.268810207264383205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875453408340277961e-01,0.000000000000000000e+00,5.827464886195626165e-02,0.000000000000000000e+00,7.906327938973041480e-02,1.049358530775011400e-01,0.000000000000000000e+00,1.968213536008965592e-01
2.149972295863808100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932057311393142046e-02,2.083554074612870011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680615649504712261e-01,2.664625552360298452e-02,0.000000000000000000e+00,1.949168819718746781e-01
3.832061908791243535e-03,4.774396209418566711e-02,1.491659071407068771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024384548703121012e-02,8.991741958421661796e-02,8.383870943622195870e-02,6.646827367297430955e-02,2.380318575147576457e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.132718772272418711e-01,6.325087066881238118e-02,3.881812136649465117e-02,8.131009467912038435e-02,4.245573618312404457e-02,4.263947134761544855e-02,1.167493970810045724e-02,0.000000000000000000e+00,1.047244007794281423e-01,0.000000000000000000e+00,1.452833733961976515e-01
8.746577676704887783e-02,5.052769707182047654e-02,0.000000000000000000e+00,8.786452755688271832e-02,1.523206085182146315e-03,1.787963144418847072e-01,2.092819998285908034e-02,4.076803288051519120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071681452376846838e-01,0.000000000000000000e+00
6.388607018288384835e-03,0.000000000000000000e+00,4.641226296045154048e-02,5.760776565761566506e-03,3.287587141128660989e-02,5.848458191399639149e-03,4.872253994619411832e-02,1.174299275956574573e-01,8.546242603277082184e-02,8.469304690382205292e-02,1.876022143285301438e-02,9.708353193571553352e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.658384267341623086e-02,3.440610223597046630e-02,5.446145389121254121e-02,1.416907228431692851e-03,3.413094768376139648e-02,2.356434205607586818e-01,1.059038308718214354e-02,2.570178760455273451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000813322744551315e-02,3.227927781616709516e-03,0.000000000000000000e+00,2.251879444880130754e-01,0.000000000000000000e+00,1.666100665173610856e-02,8.992186167586808249e-03,4.715345127615106109e-03,0.000000000000000000e+00
9.615767803494752741e-02,2.636164075250216898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259647097008471661e-01,0.000000000000000000e+00,5.411693148930135991e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.490914777798244273e-02,0.000000000000000000e+00
8.734353213944143907e-03,0.000000000000000000e+00,2.923760541720723735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326749593732447385e-02,2.758928649146581980e-01,3.872833523982460724e-02,2.347212952191711846e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.790270906234838866e-01,3.566830174573890067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513528488792675375e-02,0.000000000000000000e+00,8.440717667564862081e-02,9.104337498688992725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950023444508303505e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569869664137161835e-02,1.850482435195350273e-01,1.757639900308595460e-01,0.000000000000000000e+00,1.284689522449874999e-01
9.773825996154163198e-02,7.846923919861466257e-02,9.497399595877464851e-02,8.703147744393098517e-02,4.355164519320219550e-03,5.355373956289263132e-02,9.501193741427403638e-03,2.836027119469449950e-02,0.000000000000000000e+00,7.015832843603841788e-03,7.447635389915227555e-02,0.000000000000000000e+00
6.530257983594565940e-02,5.809167538079939436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642081309426883601e-03,3.576989156800600700e-01,0.000000000000000000e+00,1.485188473916041960e-03,1.731336573871397611e-02,0.000000000000000000e+00,9.849326109971137926e-04,3.593411219860970229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905959796537870843e-01,6.722746371364735074e-02,2.204528156489673693e-02,2.625540732607336333e-03,1.845441021452790681e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.215898780736069371e-02,0.000000000000000000e+00,2.552301024574111024e-02,4.532860473746918445e-02,0.000000000000000000e+00,2.970593561747280134e-02,1.814711382727415279e-01,1.691941451969749821e-01,6.492939973817615611e-03,0.000000000000000000e+00,5.507429654151266285e-02
5.083641658297651487e-03,1.218301584133346521e-01,8.342897432885532094e-02,4.194598320023358584e-02,6.466582544724620851e-02,2.520200433070342305e-02,8.059499024201711298e-03,1.191299870810063055e-01,0.000000000000000000e+00,4.601879671036777225e-02,4.011945281977341571e-02,0.000000000000000000e+00
3.884002476757482392e-02,2.377766749827345261e-02,3.140578825054378409e-02,3.275802434541717247e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.773487832254486807e-02,6.145995740346384129e-02,0.000000000000000000e+00,7.199155922396517637e-02,1.837903987443394727e-01,0.000000000000000000e+00
3.879709117094970461e-02,4.020632339688932216e-02,0.000000000000000000e+00,1.903621221834604083e-01,0.000000000000000000e+00,3.229010919751838099e-02,5.214136054098678953e-03,2.022482144927284162e-02,1.664498831887321617e-01,0.000000000000000000e+00,1.401019320718215749e-02,7.061306973521479236e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587150722734894173e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592252714708647959e-02,4.076070742560666121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815120799538090524e-01,3.499134959605220141e-01,0.000000000000000000e+00
2.912029267236216912e-01,1.889272831629257576e-01,1.588181870207756863e-02,1.723466450273229006e-02,0.000000000000000000e+00,2.451405330254791213e-03,1.195411698102801824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869394922588817148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178936895837965959e-02,0.000000000000000000e+00,1.383562003530500462e-01,1.022374031986011816e-01,5.734812950550495676e-03,1.361791567053625418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.285253228343709087e-02,1.353275761088529872e-01,7.147515611618950049e-02,2.310427121523503380e-02,5.680111789123573618e-02,6.029009761126091771e-02,4.029111696723617492e-02,4.196972548157341248e-02,5.449244649871733473e-04,0.000000000000000000e+00,2.277762075390967617e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.961800064481428268e-02,1.100851315865435942e-01,3.421271209438832284e-02,0.000000000000000000e+00,8.679268487052357872e-02,0.000000000000000000e+00,1.206572163534361530e-01,0.000000000000000000e+00,1.757283117675315365e-01,9.508066203649546966e-02
5.031162214928310006e-02,9.647176378688171461e-02,3.158885159098408918e-02,8.504136486124075356e-02,0.000000000000000000e+00,6.220434388838762957e-02,1.372832081733140787e-02,1.005452547283513798e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.818126160741907915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.059321238714380553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820464185671596680e-01,0.000000000000000000e+00,3.211234377405330354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055751914216501306e-03,0.000000000000000000e+00,5.772622906432276282e-03,9.743228290784364254e-02,1.981039592522138848e-01,2.302599818132507192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.007204654221353152e-03,0.000000000000000000e+00,3.041143340253502636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299309844373595146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062307969259483065e-01,1.513343459592784990e-01,5.320280312786995064e-02,0.000000000000000000e+00,2.488964576335053226e-03,2.080377058393667322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058101760401240932e-03,0.000000000000000000e+00,1.673509710312738596e-02
1.043675901166353226e-01,5.799503550124199963e-02,1.842872290597945620e-02,6.504173738233838542e-02,0.000000000000000000e+00,2.466448838301106838e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.130433976525035550e-03,8.569823595273461016e-04,2.445076185099347849e-02,4.459716939394241242e-02
7.792862841702874466e-02,0.000000000000000000e+00,1.738018097407220339e-02,8.085131872232448336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966986396015792782e-03,1.300148258162888426e-01,9.006226986023421754e-02,5.163196505517972379e-02,2.349629208376738665e-01
