3.146443595456562600e-03,1.036001260386126659e-02,1.431583098934885098e-02
4.674181165925629655e-02,1.631063139724469035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471017010261705227e-02,0.000000000000000000e+00,1.674083887555129213e-01
4.337349505396112526e-02,9.160630153754715268e-06,0.000000000000000000e+00
3.005814514187224104e-02,1.411868451918331033e-02,0.000000000000000000e+00
7.673505658914255012e-02,5.184462185441383961e-04,6.617299886534123987e-03
1.883785086859989522e-01,0.000000000000000000e+00,8.200072315339099194e-02
1.251049832225720367e-02,4.236041781653044347e-01,4.511347185331186088e-02
0.000000000000000000e+00,1.549701082913576902e-02,0.000000000000000000e+00
7.655305843709057922e-02,0.000000000000000000e+00,2.626358399393391441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777003780180144099e-02,9.017272021832517569e-04,0.000000000000000000e+00
1.881703072296519313e-02,4.404636809671408360e-02,2.956181033590463830e-02
0.000000000000000000e+00,4.313808303049732583e-03,0.000000000000000000e+00
2.859502945097905369e-01,0.000000000000000000e+00,2.339902543700030368e-01
5.417517479893701332e-03,6.043362318266670002e-03,1.308879545801954446e-02
4.612977922669727476e-02,7.273216120944652613e-03,2.327555819647701002e-02
9.496458992784734265e-02,1.963307374984214412e-02,1.918409836880072272e-02
8.233855529769400217e-03,7.470498993183793783e-03,4.391937905270096310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.913426860123390361e-03,0.000000000000000000e+00,5.604755685518100078e-03
2.774915121131273921e-01,0.000000000000000000e+00,1.532041080598700311e-01
8.747122103069170096e-02,1.320838012131769247e-02,5.524204911973798482e-02
3.497918086373150853e-02,0.000000000000000000e+00,1.085433959061418707e-02
1.337638571343013720e-02,1.088511294966571820e-02,5.917167446487783811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.185030332713856939e-04,3.173292393536520928e-01
0.000000000000000000e+00,3.784409002662968147e-02,3.447085913046467054e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.322227224256495616e-02
4.470799103775095415e-03,1.153779468453614780e-04,0.000000000000000000e+00
6.212700200285042711e-03,7.211052373555600428e-03,0.000000000000000000e+00
