0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105727906511939397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652464800784304355e-01,3.333512518265718261e-01,0.000000000000000000e+00,3.613753270127410930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105898705049364106e-02,3.826596866784108819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221126432130659079e-02,1.756320696511007862e-01,0.000000000000000000e+00,8.627180586233082829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997441468880113591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927690426170253102e-02,3.948925619122795050e-02,0.000000000000000000e+00,1.283617909435818549e-01,0.000000000000000000e+00,4.061710995275206321e-02,1.877858709650769287e-01,0.000000000000000000e+00,2.908519979987096021e-02,7.472879516782679477e-02,6.554860721826202136e-03,0.000000000000000000e+00,3.337154015159593534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200397713552538353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003973523543555749e-02
1.023024174193955423e-02,5.819442423183907032e-02,0.000000000000000000e+00,1.601504509568381918e-01,0.000000000000000000e+00,1.834978175168228685e-04,6.526287752174513186e-03,3.182248386979996679e-02,0.000000000000000000e+00,1.595676486054840026e-01,7.680279767417391712e-02,0.000000000000000000e+00,6.809154469785674846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138267861421949079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.582518185509149411e-02,1.841405923642721876e-01,7.515049766647302620e-02,1.113574100617582413e-01,6.925242065635801858e-02,0.000000000000000000e+00,1.261859295967078520e-02,8.856032127178205260e-02,1.491688097395898333e-03,3.946554267217408478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062339047376606962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391044160698400312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996261361840090787e-02,0.000000000000000000e+00,6.576483275601878453e-02,2.804919939781081091e-04,0.000000000000000000e+00,5.218536178712664952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749175288201791134e-02,0.000000000000000000e+00,2.397035451529185290e-01,5.643157825858809498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027604115790311301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.656583764575102369e-02,7.099057482915729911e-02,0.000000000000000000e+00,2.244385312597380611e-01,0.000000000000000000e+00,7.453963820466159851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751937057832461675e-01,0.000000000000000000e+00,8.569903255297179473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823355340649295664e-02,1.350262569122011869e-01,3.068466691846988281e-02,1.283802613864356845e-01,3.119769689942420869e-05,3.234599748903076860e-02,5.627877143559553708e-02,0.000000000000000000e+00,1.897123683856764831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.288470108477680287e-02,0.000000000000000000e+00,2.123413341579198921e-01,3.771304859346115423e-02,0.000000000000000000e+00,1.742189205051691836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.787828901942870308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553409173067858390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356316398489640210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738543607334738283e-02
0.000000000000000000e+00,1.943755117418713152e-01,1.449923370055603705e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264649736934502611e-02,1.285996858818161739e-03,3.210270426123366244e-02,1.973977045561727331e-02,4.735491723160250438e-02,9.489973960933037467e-02,0.000000000000000000e+00,5.965231912119974694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348409886553605871e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.554266286717911977e-02
2.946268469686683794e-03,1.559902087746929955e-01,2.209533683216478514e-02,2.861791961390916170e-02,1.238006872280265902e-02,4.070419207420139518e-02,1.289639012773831882e-02,6.609128518031891393e-03,1.377945950830046506e-02,9.306746800872559011e-02,1.008641440070842665e-01,0.000000000000000000e+00,6.183840610765116430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714134317363529891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376899341439947716e-02
