9.090717417870458616e-03,5.989168521605776375e-03,2.357653660551344010e-03,1.012811407667579995e-02,3.051493847350358890e-03,1.722603642036704685e-03,7.402556467149101760e-03,2.196240870921090799e-03,4.648277217685747170e-03,1.254080808304067207e-03,7.000680554775789988e-05,2.986100888472259518e-04,2.266338998562537899e-03,5.853181807160545702e-04,6.224645630887199257e-03,8.649737651027146479e-03,2.686220192619201419e-03,2.280412907319784299e-03,3.176911306111251942e-03,1.805165294184604696e-02,1.624014812909996275e-04,2.097477111245146277e-03,5.677636387171419718e-03,1.977766929195186665e-03,9.581598178994010784e-06,8.710161466415580755e-03,5.520413884106178948e-03,3.500094506539033409e-03,1.399447829660004083e-02,1.344776070906872345e-02,2.276399111604959780e-03,4.662732873587649429e-04,5.145113318812517822e-03,2.987174482963315600e-03,9.737977160654259084e-03
4.814994666849092830e-03,8.394094079459797630e-03,4.493205133535044249e-03,1.061142588309716209e-02,1.516390639504328064e-02,7.932592439319898847e-04,1.839173934312089698e-02,5.970710038762169422e-03,1.845840552205397361e-04,6.951305608355206125e-03,2.572739621781901243e-03,1.263136073070318666e-03,1.270264702187181606e-02,1.183999440630863209e-02,3.296078357081545784e-03,6.783361583357856717e-03,3.733738094526657669e-03,5.204230053165749374e-03,3.034105368544953718e-04,3.240837390919376615e-03,2.695409029754392265e-03,3.127682457661156920e-03,1.340433598342729779e-02,3.089004272018179911e-03,6.882439314692529592e-03,1.498387944756693867e-02,1.421965753453380277e-03,7.764148411444193182e-04,9.910494185374763010e-04,6.810576737712473183e-03,5.503403738524384470e-04,6.391841082192054047e-04,1.129632577046037895e-02,5.338621337481416936e-03,4.098138951546171152e-03
9.796930926078695201e-04,1.099331909852979683e-02,8.477690976069832129e-04,5.208507641265895660e-03,4.789930738051534354e-03,5.008391382243581463e-03,9.404152894711127059e-03,2.884335350595908232e-03,4.042879641431601501e-03,9.265546779915728726e-03,1.034255956813869004e-02,2.602600016355025025e-03,7.740237559115403787e-04,5.273740135141695429e-04,5.483363849952842262e-03,9.214718871095844976e-03,2.020650708901979356e-03,6.858325463884686057e-03,4.509120128118812576e-03,5.170793911430889012e-03,4.480605969356815654e-03,6.162494897737902377e-04,8.525529957713301465e-03,5.004211446178394307e-04,1.323930867124076607e-03,3.809981732903117146e-03,6.014377802027605358e-03,3.907312570166507348e-03,6.812252688090762731e-04,1.782803472378385878e-05,1.560669987855600044e-03,4.847481628233941270e-03,7.770603475092584256e-03,6.959515343510760954e-03,2.367536344154527739e-03
1.104726914200029539e-02,4.169605552759971857e-04,2.816627488275209694e-03,4.816281235320132902e-04,5.973565401137734265e-04,8.643026841989248990e-04,1.378883924279542678e-02,7.730415381760730696e-04,2.856031299364012940e-03,4.107097640280825412e-03,3.125011415103873605e-03,2.663591059096543506e-03,6.316400055801370261e-03,1.179001629651461880e-03,1.651545336784681446e-03,3.754562031306122542e-03,9.102667621059420955e-03,1.236298551473677745e-03,2.836836851794838354e-03,1.022996149426029511e-02,5.013075920266710575e-04,0.000000000000000000e+00,1.613247189194694231e-02,3.074375777596853945e-03,4.759649861070941457e-03,7.538592891990898021e-03,1.212235886596160078e-03,3.966214690885754338e-04,7.986096909613771277e-04,2.318810244140746823e-03,8.508066203093161972e-03,1.391878248877882751e-03,3.608576230999305245e-03,2.056095716419147556e-04,1.561458960809661864e-04
1.822564995467029769e-02,6.426550433155018421e-03,2.974354558855667706e-03,6.101396543690070645e-03,7.565220756695203996e-03,1.211029157955851969e-02,1.236007889572027230e-02,8.725850011436961026e-03,1.216644634473821804e-03,4.305101092478182644e-03,1.962614065504790506e-03,1.114364778800891465e-06,2.316298402844051141e-03,1.238735066786762762e-02,1.554161282472018082e-03,1.309760159372161392e-02,2.130479768980297200e-03,1.445776138364988916e-04,2.822128704350182482e-03,2.675187071928659954e-03,8.806452540209563917e-05,1.157386748977586380e-03,1.298837614667690439e-02,2.104178208961209398e-03,6.180009312150739481e-03,1.148982395123095829e-02,7.955866506164643859e-03,1.022732254906805888e-03,5.515705791519061318e-03,1.105993693700799141e-02,4.267340961222762519e-03,1.306598691910992871e-03,3.899855274349439682e-03,5.317786946676438323e-03,4.473745469405206003e-03
8.750923637268228066e-04,9.412486112816420558e-04,8.732949177224086368e-04,5.852399440750520598e-03,4.586185359514952098e-03,1.421529050873088229e-03,7.825937243665032420e-05,1.747797494947030128e-02,6.903676509969369768e-03,4.390154913700108907e-03,4.812798115929689535e-03,9.844238227356416626e-05,8.410456943054173129e-03,1.111937382576685951e-03,5.081139465708976732e-03,1.147719753800199166e-02,2.850922704032269640e-04,2.811737361323563000e-03,2.759313641747723755e-03,6.219020491954503627e-03,3.645496790956159749e-03,8.807832332257098384e-03,1.349913385130818190e-03,5.207284421649187311e-03,0.000000000000000000e+00,4.832477356707248761e-04,6.927545856548679437e-03,1.025480408922846420e-02,5.652453074582917958e-03,4.655227804454310087e-03,4.816727700302104315e-03,3.327181994614123936e-03,2.277319170401740332e-03,6.690051279968231568e-03,7.433693428088042343e-03
1.181281019297513064e-02,1.038621429630853235e-03,3.677922342046380071e-03,4.401782212458833212e-04,2.934422771428928448e-03,2.045687480507273320e-03,5.895558070603941492e-03,1.411437912531206826e-03,3.880912568236060886e-03,2.810206755214563618e-03,2.262277170740449161e-03,2.696132745949536905e-04,9.665497255040681607e-03,4.054529021535788202e-03,1.509725839912388944e-03,3.311574383976061305e-03,7.782441631188512232e-03,2.178037036086120926e-03,1.207168002384683726e-02,1.407526139725094605e-02,1.207825631606869281e-03,0.000000000000000000e+00,1.739353834452075920e-02,2.471539840284231980e-03,6.628010731440668601e-03,1.335461607778867799e-02,2.834131497804724675e-03,8.367581410307007358e-04,1.384458059898382998e-04,8.269035827662786498e-03,5.221886793692301354e-03,2.975889104356465101e-03,1.163107233548510422e-02,3.760540392378941175e-05,3.519122230334724563e-04
1.250074259806087992e-03,1.582931358823543835e-04,0.000000000000000000e+00,1.193349889966137503e-04,5.806535976047346934e-03,0.000000000000000000e+00,1.900860064719560316e-02,0.000000000000000000e+00,5.397342011390121770e-03,1.949782641930749606e-03,1.567294073357268069e-03,1.972862698900660142e-03,1.377106250445545715e-03,3.478648854553782754e-03,0.000000000000000000e+00,2.827538353279636114e-03,3.086484597646918515e-03,7.566711224097043276e-04,1.012887763204836297e-02,8.969980756937181998e-04,4.065923924825910231e-04,4.782508742580868200e-05,8.870740927212329707e-03,2.499130247863788536e-03,4.566050523599547717e-03,9.035239873552475612e-03,1.016825231395316123e-02,0.000000000000000000e+00,4.991678487079174997e-03,3.158861986428382340e-03,2.425261664652497706e-03,6.942966666610435322e-03,2.059773782938457282e-02,2.652527306001036098e-05,0.000000000000000000e+00
1.038481252615074471e-02,2.415775295044886306e-04,1.009891756631971227e-03,2.329049621972922521e-03,3.302620793885005512e-03,1.317476069822723361e-02,2.730095511468050296e-03,9.185059162573477876e-04,5.497056071391212551e-03,9.306767558605282334e-03,3.902943472452354012e-04,1.289984822032765738e-03,5.557900264130777312e-03,4.126481188277183326e-04,1.954271477799215603e-03,5.884188502303922680e-03,1.517274981981703297e-03,4.671919007592048589e-03,1.205519395979084973e-03,7.885765249320136894e-03,2.815084758449232921e-03,2.916661168069423909e-03,4.778700957763281319e-03,1.961317828968342503e-03,2.509897889859329968e-03,3.388424109277810015e-03,1.261611826628945138e-03,1.650520239196567873e-03,1.766182243315254918e-03,2.764349208763889135e-03,2.259552060387217537e-03,7.935267107283122678e-04,4.634051885144079702e-03,2.825785232323605595e-03,1.960028559278015337e-04
1.617169200447805127e-02,7.762647508181537773e-03,6.437821525886386342e-03,7.149289459533261781e-03,1.325322371597827814e-02,2.798858972986605770e-02,2.461306022724335345e-04,2.432752258540846896e-02,9.591659184664119708e-04,5.800994426530300951e-03,7.360159846659239044e-03,4.609611982418215792e-04,7.003321276549040464e-03,7.279950889241063039e-03,4.466747581052143978e-03,1.379412131679154559e-02,5.629445782681131993e-04,4.241557119383024266e-03,6.046864641712784358e-03,1.045822928180499198e-02,8.515871261359636568e-04,3.403518455487065941e-04,1.099631225549480180e-02,1.018316327795668920e-02,0.000000000000000000e+00,1.203040706489445777e-02,8.719362706828548415e-04,1.158509107825970302e-02,2.240273983021017542e-03,4.615834962847959431e-03,2.464120402728822712e-03,4.203226829130976561e-03,6.200053088164089385e-03,7.164161758413958858e-03,3.515862121010935454e-03
