1.030535931656603316e-01,0.000000000000000000e+00,3.287047118775075771e-02,0.000000000000000000e+00,3.741617606804666443e-03,5.243859063519933535e-06,2.084041856712946089e-02,3.108039155131447559e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.972521976805954258e-02,1.677155016805075179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118963599628097216e-01,4.005674498531555314e-03,1.127023148811668500e-03,4.980397092656484170e-02,0.000000000000000000e+00,8.508861615437776204e-04
7.654347162115190777e-03,2.195368558681376481e-02,2.797794689831325024e-02,7.806792014012046629e-03,2.887242771744567057e-03,1.078145605761148505e-02,1.524236285896441931e-02,7.707625994220036010e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.589361346130378029e-03,5.318307998105316348e-02,5.300646456354720509e-03,1.464184443520945983e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875404855069272486e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.390962463830060614e-02,1.562303482333375106e-02,3.475593027795997186e-03,1.050760774647487017e-02,7.488323344240199742e-02,1.295162596637471075e-02,8.543261675350791043e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.952260515233160798e-02,0.000000000000000000e+00,3.445720438644225836e-02,1.515711764034655519e-03,2.669682364638915548e-02,0.000000000000000000e+00,3.174198091662104593e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022019158563934937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.230540579229763648e-02,0.000000000000000000e+00,2.444954842771409134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560062370945240359e-03,3.004425155485502055e-02,1.449225215961941898e-02,1.852221646814215935e-03,4.994375605722040784e-03,2.888541796469346057e-02,1.043556651810220552e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.820149848132919690e-02,5.147323210603946915e-04,2.418057047069190404e-02,0.000000000000000000e+00,3.666016864382696736e-03,0.000000000000000000e+00,1.426041439058298513e-02,2.326113650207016145e-02,0.000000000000000000e+00
7.225887465869393692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647565967780237228e-03,0.000000000000000000e+00,4.084661108578733525e-03,1.153200178319125080e-01,0.000000000000000000e+00
1.206399842293085119e-02,4.607707656631741117e-03,0.000000000000000000e+00,7.789965954369366952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042563787502113759e-01,3.129298216979365527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317648290170279901e-02,7.819210788072302560e-04,5.614485827122932954e-02,0.000000000000000000e+00,2.884253824501328573e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.758012276975794694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238469698755999222e-03,1.080174078532878668e-01,0.000000000000000000e+00
4.968785103370666929e-03,0.000000000000000000e+00,3.236000943441610239e-02,0.000000000000000000e+00,1.881863371881853722e-02,9.098979798041507971e-04,2.966127112237864835e-02,3.201254249999133838e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203288326818424459e-02,9.510509114440984790e-02,0.000000000000000000e+00
6.470136991440639251e-03,0.000000000000000000e+00,4.450874874365838910e-03,2.625887909600833556e-02,0.000000000000000000e+00,6.283808073177306330e-02,0.000000000000000000e+00,1.621812381466625577e-04,7.640372173893259476e-03
0.000000000000000000e+00,4.571317558717506724e-02,1.165976397351253802e-02,5.156116774662372962e-03,0.000000000000000000e+00,1.204373031470955258e-02,1.544240135875953046e-02,4.005208147653951251e-03,0.000000000000000000e+00
2.080507630610886269e-02,0.000000000000000000e+00,8.858712412790551230e-03,2.010015865169439107e-03,0.000000000000000000e+00,1.192293429066181437e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.265196828403239909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949194340917020707e-02,4.317287716363578214e-04,1.076636913987068277e-03,3.297018159033725943e-02,0.000000000000000000e+00,2.587465872158214303e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.419874293731212031e-03,0.000000000000000000e+00,3.988070463301048030e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189112550408685708e-03,0.000000000000000000e+00
1.245563727722513205e-02,1.345494907569772837e-02,1.216488730535608687e-02,0.000000000000000000e+00,4.184031539175413900e-03,2.850886223430120631e-02,4.612421367240763202e-03,5.874630886572012461e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.206768743151770101e-02,0.000000000000000000e+00,3.674644901110845144e-03,5.087052514996932796e-04,7.756016197031836978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.654916740096768007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744015098979176670e-02,8.820583438552236089e-02,0.000000000000000000e+00
6.157533900113721162e-03,0.000000000000000000e+00,2.260992903641920182e-02,0.000000000000000000e+00,1.724962163514553656e-02,1.591958643011507802e-05,2.269789884717426584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.863888244229182561e-02,9.813145260036728809e-03,0.000000000000000000e+00,2.387074777058464329e-03,1.530044213634069311e-02,8.000711553518696784e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.417827831390212852e-03,0.000000000000000000e+00,2.579854418837059134e-03,1.231771495788417346e-02,0.000000000000000000e+00,5.158619221512997233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474373022237971016e-02
0.000000000000000000e+00,7.434935255114808773e-03,3.291725939719860466e-02,3.329411130940014910e-03,1.130717752661724012e-03,0.000000000000000000e+00,4.651593983105016430e-04,2.742956194465637904e-02,0.000000000000000000e+00
9.367302285633217693e-03,1.449435653849031344e-03,1.807353528201931930e-02,2.025734215526214018e-03,1.461246590431642366e-02,2.191920451170940864e-03,1.683344752020866225e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394063336223067039e-03,0.000000000000000000e+00,2.865238884014368118e-02,0.000000000000000000e+00,9.587902423684574113e-03,6.052381439183921315e-05,0.000000000000000000e+00,1.506014763121160151e-02,0.000000000000000000e+00
7.802341011548184248e-03,7.269719001154703944e-03,1.823620732005623232e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.274602612491027340e-03,4.838768969086529141e-03,8.738521119417174896e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.935707199146071408e-02,0.000000000000000000e+00,4.387744502650765474e-03,0.000000000000000000e+00,4.522403956897252941e-02,2.225834039095611616e-03,1.314274072521002916e-02,1.213304766639492285e-02
4.829714847689584901e-03,6.780447689113402836e-03,2.695932875489736105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063402830866808091e-02,1.519371615111167473e-02,4.337002428974595820e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531636807714027368e-02,8.427638274652956727e-04,3.062996766644334248e-02,0.000000000000000000e+00,1.013682958247348956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.794100083853794492e-03,0.000000000000000000e+00,5.256603083136661067e-03,3.017737475745717324e-02,0.000000000000000000e+00,3.811770481964911472e-03,1.183085693639008423e-02
8.051126148727329179e-02,0.000000000000000000e+00,5.079100480754194721e-03,1.017689429895585012e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.019391610995046937e-03,3.766968008651384175e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.997093031628204007e-02,0.000000000000000000e+00,1.923878195280077225e-03,9.315609281684131184e-04,6.970529535945567401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132299348143778021e-02,7.269525101885460777e-03,1.075503387413360296e-02,2.191791065947516770e-03,2.435369721202309060e-02,7.254848839572318291e-03,1.675760246644460161e-03,0.000000000000000000e+00
9.619720056595704259e-04,0.000000000000000000e+00,5.620515602442099218e-03,8.993135737339182090e-03,0.000000000000000000e+00,7.225603207704194009e-02,1.632996453997257813e-03,0.000000000000000000e+00,2.393852265006783664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363137486286023631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385119135810845531e-02
7.439269310641366886e-03,7.383737335237527434e-03,8.701942353680347866e-03,0.000000000000000000e+00,4.619800611828489209e-03,1.640632421433726659e-02,7.517560454207232977e-03,3.502855855872165055e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.303636298000490523e-02,3.126317813533568621e-03,4.488860629652934725e-03,0.000000000000000000e+00,8.095929521105551044e-03,1.644316599140749433e-03,6.105821901134293912e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.121614349159116689e-02,3.501894175029593437e-03,8.768931696379857199e-03,0.000000000000000000e+00,6.987303925123400025e-03,5.184317185125075994e-04,1.877609544550234251e-03,1.011430417478751016e-03
8.233169701227267476e-03,4.258457949257831300e-04,2.010630485629346514e-02,0.000000000000000000e+00,3.556350476241677393e-03,2.625083631119373186e-03,7.786247477590829344e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.944155375349724879e-03,9.216048215650102932e-03,1.087193477001515730e-02,3.377295336216129800e-04,2.901736621009488003e-03,7.838546678153321748e-03,1.102032988067698022e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.166050940570994076e-04,8.267925980475833436e-02,2.086345875166272651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
