0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107505786193638438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651812954359689667e-01,3.333682177771282173e-01,0.000000000000000000e+00
7.110491729380713499e-02,3.826366527142311402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219720863384076454e-02,1.756319098542214741e-01
4.931365080107182053e-02,3.947522993869869573e-02,0.000000000000000000e+00,1.283453432693658636e-01,0.000000000000000000e+00,4.059219661426332476e-02,1.877971833246806499e-01,0.000000000000000000e+00,2.906621617700469104e-02
1.024955321567172332e-02,5.818103945370956681e-02,0.000000000000000000e+00,1.601557773422559172e-01,0.000000000000000000e+00,1.759161062959009830e-04,6.569804552396055382e-03,3.181119278131430694e-02,0.000000000000000000e+00
6.583839517414598330e-02,1.841322950499526823e-01,7.515462460587783722e-02,1.113747761561885430e-01,6.924672508423093675e-02,0.000000000000000000e+00,1.264706557657089593e-02,8.854153586228208361e-02,1.478522375734844406e-03
1.391805284897904282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997461655547952103e-02,0.000000000000000000e+00,6.578268918762893158e-02,2.745407384805531137e-04,0.000000000000000000e+00,5.218177692303029858e-01
2.748402722821330704e-02,0.000000000000000000e+00,2.396915235766784724e-01,5.648823825707417236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027632032625032998e-01,0.000000000000000000e+00
9.659511190447513107e-02,7.096466417086726153e-02,0.000000000000000000e+00,2.244808060338583100e-01,0.000000000000000000e+00,7.453902528028254204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751521044808374838e-01
8.829063554718249995e-02,1.350027024285853638e-01,3.067460209476946878e-02,1.283888972395616779e-01,3.086744332393443488e-05,3.233686499584557256e-02,5.629136278902689000e-02,0.000000000000000000e+00,1.896834015716050981e-01
0.000000000000000000e+00,5.286612574257084501e-02,0.000000000000000000e+00,2.122854793377576821e-01,3.771095923698132568e-02,0.000000000000000000e+00,1.742528249347886915e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944024427466939930e-01,1.450554049959792285e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.269129743874208127e-02,1.269052106687721922e-03,3.211077706300811269e-02,1.972443126537327257e-02
2.948242396596498487e-03,1.559994606675141615e-01,2.210185960164024951e-02,2.858421877069627220e-02,1.237603238417092806e-02,4.071164162426327282e-02,1.289865837250645485e-02,6.614721231260368116e-03,1.378133917664453069e-02
1.138069974214223068e-01,0.000000000000000000e+00,3.562275136943015424e-02,2.361432476608530881e-02,1.024919705086742155e-01,0.000000000000000000e+00,2.216128409501016694e-01,1.378792841266350544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529959539752124564e-01,1.078951181960714489e-01,0.000000000000000000e+00,4.667379362614129841e-03,3.529047682574238884e-03,2.094247688276876795e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.033790613714618042e-03,0.000000000000000000e+00,2.601784134319121700e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391507237677508779e-02,0.000000000000000000e+00,0.000000000000000000e+00
