0.000000000000000000e+00,3.499917090627566174e-02,0.000000000000000000e+00,2.471081117930063690e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.573782139285515802e-02,7.947604462869845010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955619064589350836e-02,0.000000000000000000e+00
5.164236451255994897e-02,0.000000000000000000e+00,1.279699208533923716e-01,0.000000000000000000e+00,6.353183336670598091e-02,4.969648974822007959e-02,0.000000000000000000e+00,6.170272305848165800e-02,3.706549512504316024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790595938897128741e-05,1.639869576301763001e-04,5.591173272820193149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.367621656501347926e-02,0.000000000000000000e+00,1.057937540315738965e-02,0.000000000000000000e+00,2.602473471327035326e-02,4.906182743906580684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847639203423183468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319971168182414833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908979571463090275e-03,0.000000000000000000e+00
1.786151876376877641e-06,0.000000000000000000e+00,4.426089246705392966e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946180801273915374e-04,4.994125888050818252e-02,1.281982424453904364e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490816998516370295e-04,1.584132804580235324e-02,1.112825683451231385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168692060769378170e-03,0.000000000000000000e+00,3.223213288602635985e-04,0.000000000000000000e+00,2.401859929992949255e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.509252182705276557e-01,0.000000000000000000e+00,3.228444487618074409e-03,0.000000000000000000e+00,3.664460708055712612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733885522317078695e-03,0.000000000000000000e+00
1.542283609783851595e-01,6.548841192079070395e-02,3.821783013625295600e-01,8.863387681462659221e-03,1.215051296168707384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353377497719712996e-01,1.106949810673081153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019628040318586906e-02,0.000000000000000000e+00,7.391186175637269595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770312285204465041e-01,0.000000000000000000e+00,1.754785060730210122e-02,0.000000000000000000e+00,3.931354236941925206e-02,9.381572417203394576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485260139562963017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898200196102190263e-01,1.275032120039417960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.584715917556642983e-02,0.000000000000000000e+00,2.729684948881765279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598863130132066254e-02,0.000000000000000000e+00
7.197086754436433573e-03,3.460022728999591346e-02,1.783440071031057797e-02,3.350038045306077527e-03,3.035746162523812741e-02,2.003535947454845173e-02,2.765522461947811025e-02,4.968041733396882931e-02,5.165595853931600166e-03,0.000000000000000000e+00,8.779809769637211131e-03,0.000000000000000000e+00
1.772158197752132184e-03,0.000000000000000000e+00,4.391412872896903116e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.348436605164254481e-03,0.000000000000000000e+00,3.542814197148237438e-03,1.271938681742747776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001684587992589304e-01,0.000000000000000000e+00,1.422023241429242087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223335683019572673e-03,0.000000000000000000e+00,7.987434660144803258e-03,0.000000000000000000e+00,1.774473050576468383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313498504044201112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.254505838173678473e-02,0.000000000000000000e+00,1.633729440052977128e-03,0.000000000000000000e+00,7.579167377094232771e-02,0.000000000000000000e+00,4.970114063833766700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569375590441632697e-03,3.715146224866905378e-02,6.366919757767341460e-03,9.355418788310812788e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.218420936657873099e-02,9.334464000594061561e-02,1.844128930219939271e-03,0.000000000000000000e+00,3.604059882524968117e-02,0.000000000000000000e+00
2.891426198948701155e-03,2.389688211604873436e-02,7.164962048687154549e-03,3.497069373829489745e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545782172972094519e-02,2.075275690705835098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815092817805061459e-03,0.000000000000000000e+00,6.975807720196488051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860067558204618887e-02,0.000000000000000000e+00,2.020488606279782860e-03,0.000000000000000000e+00,2.617428492562841047e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.871554274616880717e-03,0.000000000000000000e+00,5.363921070128353438e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.707965687920081910e-01,6.843142755365973218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416159746823586252e-01,0.000000000000000000e+00,1.331775091249105814e-02,0.000000000000000000e+00,4.573494136945395472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144404098724127516e-02,0.000000000000000000e+00
2.247494054688817331e-03,7.150634307509143306e-02,5.569296429657739564e-03,1.792791015669134786e-03,4.167643292012346984e-02,1.697730702636191663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613103519074309856e-03,0.000000000000000000e+00,1.398954656222291953e-02,0.000000000000000000e+00
6.355021477831236578e-04,0.000000000000000000e+00,1.574776064537645147e-03,2.426700410060331128e-03,0.000000000000000000e+00,2.181769317190949270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561216741583256056e-04,0.000000000000000000e+00,5.120441451706172348e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.851366393019411083e-02,0.000000000000000000e+00,2.369521444743868336e-03,0.000000000000000000e+00,3.807808218285979769e-03,0.000000000000000000e+00,2.897137309009708769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949747318624315259e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.988013643503314366e-03,0.000000000000000000e+00,2.834071545308860856e-04,1.349376308858560259e-03,2.151943440275913902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267972297136485182e-01,0.000000000000000000e+00
1.520630932805237812e-03,1.520340105654674756e-01,3.768127620685342120e-03,1.428319692029323892e-02,3.299263434971416720e-03,6.018969607023091223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091408942220029954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525585114776809977e-03,6.478318549220436762e-02,1.369241506430851803e-02,1.340427848804513940e-02,9.072774349813304828e-02,4.362550579524829275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965901834059598272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490680754755688973e-04,1.837552293763989458e-02,2.836487193689540137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746198126654746774e-03,0.000000000000000000e+00
4.459264052994209093e-05,1.204560832842505383e-03,1.105006854904369584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174799087456386212e-02,1.026090253846074184e-02,3.200566658102223445e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856248946658316523e-02,5.550985416997220728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490660609701118661e-02,0.000000000000000000e+00
