3.401739179681687042e-03,5.896178667498071756e-03,1.992083149239279316e-03,1.108519872365656966e-02,5.120248515453416915e-03,6.392132436631572934e-03,1.378620624202969366e-03,7.194892195555977268e-03,2.335951732495632031e-03,1.127228216157941110e-02,6.508455348681902591e-04,4.132117712884006422e-03,1.060812333072753966e-02,4.699193406208945767e-03,1.971947390629953667e-03,1.891928196071920821e-03,2.462205449600463059e-03,2.377146294224800893e-03,5.734897130830470674e-03,1.373957704592855544e-02,2.379877521623476044e-03,5.145008666787201368e-03,2.141850057696438603e-03,7.347151544809020496e-03,1.303715741935049244e-02,2.775029950687686597e-03,5.574163352885518584e-03,2.765887811780750119e-03,8.682752253261085242e-04,3.247639354163125991e-03,8.368341962637290687e-03,2.394983013657724091e-03
2.772218645395521652e-03,1.118447448680368050e-02,5.991798665026809231e-03,7.665966603693330321e-03,7.346376791558188735e-03,6.552890224780852368e-03,4.667802558410158800e-04,3.373691726185381635e-03,2.001463946210146894e-04,3.640204779233505161e-03,1.092044281954042927e-03,5.798634584136472259e-03,4.134138614564786089e-03,1.524587401760535421e-05,1.112980993178136480e-03,1.584247084387257597e-03,4.965588245823035485e-03,3.934458713173438760e-04,4.744501507114043393e-03,7.482768363357150676e-04,2.095213578794385967e-03,2.737872835025828566e-03,3.717039404485151534e-04,1.139548031009134273e-02,1.170442531238206907e-03,2.793091508545071655e-03,0.000000000000000000e+00,5.122786414551386974e-03,2.515550794250808863e-03,2.519443512369934357e-03,9.944319037062318567e-04,3.676901218307437880e-04
4.903400251602667986e-03,3.685165724592667780e-03,2.412557329473444256e-03,1.113132431871236006e-03,6.313577569246591609e-03,2.054977825105219758e-03,4.972126773613652628e-04,4.210603249770850098e-03,3.550449407596453777e-03,6.379025670861981391e-03,9.848337970532403118e-03,6.355997517877982200e-03,1.788355070132807700e-03,1.768824944205465988e-03,3.528740321118443296e-03,7.530013455167766656e-03,2.860066664786747870e-03,1.350626300755039533e-03,4.669622373612652977e-03,1.192923731226994133e-03,7.583157467241363747e-03,9.640450736412498750e-03,2.266943678847416210e-03,5.881749181540919802e-03,8.071824299658997282e-04,2.270469688468154668e-03,5.335662968618149794e-03,8.691157891414225123e-04,5.518548374887979890e-03,5.156791840966398061e-03,1.554251998453649170e-03,4.787578630949869407e-03
4.143329547729820983e-03,1.703532035785961006e-03,6.083017566625326111e-03,4.105092690140831925e-03,2.850521378076113777e-03,3.316608027307682560e-04,1.196303323308085288e-03,2.345009684622727762e-03,4.525280949545011861e-04,5.090613410526592664e-03,5.648585330017530902e-04,4.562330899792813033e-04,2.348815084104284925e-03,2.400449569167212305e-03,6.533979452895216644e-03,1.614286742890634412e-04,7.190437998974277475e-04,9.715475627647823798e-04,1.488289229478365408e-03,6.072377239167831703e-03,5.098756203330223613e-03,1.734516925500237394e-03,1.136019909257356087e-03,4.581753352516270555e-03,7.234144736036552531e-03,2.724456702308392098e-04,3.473321600778310914e-03,2.770278003187935743e-03,2.335175816611730374e-04,8.579345241699273816e-03,4.476933360820917196e-04,3.501083135210293802e-03
8.147379297887266669e-03,6.123777151892988158e-03,7.821635726010783135e-04,1.437339025019574411e-02,1.196822421456776586e-02,3.895077511272389270e-03,1.264284578813681947e-03,2.051150645882403832e-03,5.266699710873012918e-03,8.628499828731032995e-03,2.617093804007382830e-03,1.085969933415288635e-03,3.635098094192523374e-03,6.135437090055290144e-04,5.213672600508364313e-03,4.906742969950795424e-03,1.601813814998070441e-03,9.161240459228170430e-03,7.241994442258883891e-03,1.390244166534434361e-03,5.445987032999907718e-03,5.123638934353753893e-03,5.810819987327408252e-03,7.602005312378479207e-04,2.364311310106503861e-03,7.156224737913871592e-04,9.741152320464632145e-04,1.711661419058613069e-03,3.312141960810084922e-03,4.079967985518715562e-03,6.095708782066916465e-04,7.218740310794398429e-03
4.373120849927239137e-03,1.115149528943281537e-02,3.044610660162160726e-03,3.447514403226020763e-04,6.914312696867382091e-03,1.444249689537917963e-03,3.242031524078752003e-03,9.497175030554472208e-03,6.301294035992444087e-03,1.870255621887165600e-03,5.031878762208064071e-04,6.424605710501543783e-03,3.159529615463063656e-03,5.728581425399961735e-04,2.231559924505874780e-04,2.635670185773431040e-03,6.054988166954794471e-03,5.472543498023577091e-04,3.979497001994833361e-04,5.622411717107062001e-04,3.459570382242907818e-03,4.623954133597121645e-03,3.429752971252142402e-03,1.636272655264413289e-03,4.061155844552882810e-03,6.109490349522697650e-04,3.444697093847592928e-04,1.089670312513341122e-02,3.464409962750797378e-03,3.904861360718792432e-03,2.176396573846006450e-03,1.486084051503452907e-04
1.910336951017381490e-03,1.687153772528714440e-03,4.514349848255296699e-03,5.294086585148640410e-03,1.028351869250809444e-02,2.553462834100763551e-03,1.138732033357999895e-03,2.008954656620338258e-03,1.482270371709241779e-04,1.086698283995046754e-02,7.685407634418359646e-04,4.042764143632901486e-03,2.669469739061154558e-03,3.046810124072880932e-04,4.603418613073201326e-04,1.970299340655471722e-03,6.811274368494369541e-04,6.364272032873697499e-03,1.159328556339840784e-03,8.139153410596393357e-03,5.461481397541121351e-03,3.581387862131767130e-03,1.621063993616106988e-03,5.250434088870149091e-03,8.818645948918579086e-03,1.000777284034973930e-03,3.259358853927059232e-03,3.009126048016958887e-03,7.030469881726265479e-04,9.475134509306440411e-03,3.172161769110004581e-03,4.138326496061749300e-03
4.813576710379081913e-03,2.965493526495009084e-03,1.135232423300618423e-03,4.261736428541083171e-03,8.502253886117489695e-03,7.930999971738197929e-03,1.590858588326439765e-03,1.206604616079022660e-03,6.501240211499736271e-03,7.108038188696548521e-03,2.180361651271717129e-03,5.797872695205361082e-03,3.588070958151882327e-07,3.424885036280925221e-04,8.445023887479911895e-03,1.866733602095061426e-06,0.000000000000000000e+00,6.085821222527664637e-03,1.230449745310412124e-03,6.859257039971366175e-03,4.696159475864063529e-03,6.402309864058264299e-03,1.748557529259871685e-06,2.178025405860246552e-03,3.184357541326758406e-07,1.177445097052507578e-03,3.749256326998089928e-08,1.875314871143133444e-06,1.759883931478227945e-06,3.721568834460863007e-03,3.901500685942149022e-03,2.123216280758601082e-03
3.378823418419390698e-03,7.919208796714177767e-03,1.142079841190822564e-03,1.966243070532211479e-03,4.186990382639463326e-03,3.131881322656977079e-03,3.296257138466415770e-03,3.615305082051531449e-03,9.125771721548853188e-04,3.947531177697826722e-03,7.424121913063325140e-03,7.959962509173554995e-03,5.423494246169613398e-03,1.098513707731604838e-03,2.639627994137907704e-03,8.010249238589756127e-03,3.447355549126729368e-03,5.641642166858598650e-03,2.570042753712406536e-03,2.194423100391685449e-03,1.515915305063052221e-02,2.150013826665179983e-03,1.666866332242694648e-03,3.606869339478353809e-03,2.502118371976211342e-03,1.978365465771583787e-05,4.391813259254265245e-03,3.848566993199520336e-04,2.773706491862176771e-04,9.223066052792289887e-04,3.314255109306904132e-03,8.764109729894192791e-03
3.009242316402084300e-03,4.325288110096803251e-03,1.894679145240107943e-04,4.969066546803329459e-03,8.303597745700278671e-03,3.312127075136482753e-03,1.278259980533478363e-02,6.003901294097244677e-03,8.562840496930318457e-03,1.307796310121879741e-03,3.242792171772775674e-03,6.399858893133665572e-03,1.835426926834786421e-02,4.869982958011212157e-03,2.830885540893007465e-03,1.046239031259855144e-02,5.138590195536384131e-03,4.968871956218348131e-03,9.090074728756931607e-03,8.702902960789557496e-04,6.132830809098550016e-03,1.767149146873127352e-03,5.856985082180859656e-03,6.741052912938649139e-03,1.547035858953159371e-02,2.179979248166220504e-03,8.917492900707594617e-04,1.792833490809291747e-02,3.557740738690102350e-03,2.301397593071042094e-03,2.216735585301027323e-05,3.468794316792422894e-04
