0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.344396130003537880e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.752635275403069182e-01,7.868134387678550612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414807348832432449e-02,1.322253950115871842e-03,0.000000000000000000e+00
1.124311804906223157e-02,3.155686114015537336e-01,9.207892109647290713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409491674618062643e-03,2.450665169416234648e-02,0.000000000000000000e+00
2.228255064222520697e-03,2.895144476744549444e-01,6.033903482988289824e-02
2.838810054554471995e-02,1.333701460539027661e-01,1.729646616493991929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710510631603287188e-02,1.484379637438242548e-02,0.000000000000000000e+00
2.908816480129244788e-03,3.052663367444930637e-02,0.000000000000000000e+00
2.559310326859740026e-01,2.227006804627126579e-01,8.459170280718590618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.353704103780859877e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.507018487628193534e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.088832642967523964e-03
3.059900463747492177e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600411660599319275e-02,7.651924488179244477e-02,1.631700557930637341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372231481614118259e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.158289846954413116e-01,1.589432908906133687e-02,0.000000000000000000e+00
4.196247407200024847e-04,3.092603434217202751e-03,3.142010471870722386e-03
4.520645996537450001e-02,4.915733059766766444e-02,1.712164743755393292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045568346971895546e-02,5.433662501401598927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.460963471562802235e-02
0.000000000000000000e+00,2.241220675956510922e-02,1.430567274031061941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.740598942500978991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769445277093924587e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500683072931394524e-03,0.000000000000000000e+00,3.197801449456873224e-02
7.835472908044952001e-02,5.898842944524223392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747581292262352169e-03,1.551943180627463796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797201718447970827e-03,1.340821981026481605e-02,0.000000000000000000e+00
7.479861659336153878e-02,8.369430896307893109e-02,1.628122867451202160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052257853115056763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145649952451074774e-02,5.936796255345121176e-02,1.410815831959216782e-02
0.000000000000000000e+00,2.372196395607836257e-05,3.641816630854829984e-02
2.732928008983912058e-03,2.016312170219529583e-03,3.773319994652504696e-03
5.157477940755005735e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.795673912724504325e-03
0.000000000000000000e+00,3.280782517229582224e-02,2.117147688505654698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520337315638869014e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501426401950414339e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.323094053511699175e-02,5.260312307123932857e-02,1.686466922071558905e-01
1.676784691857951537e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962885271324744246e-02,0.000000000000000000e+00
7.127404815837985741e-02,7.365026704248810174e-02,0.000000000000000000e+00
8.104129794020385746e-02,3.187388614864619663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.027796861685086716e-02,1.602023057964519631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.322941010629271205e-03
