0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790521045620022123e-01,1.676143074174665237e-01,0.000000000000000000e+00,2.368868239123592956e-01,5.325433303650509154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106266529135689458e-01,0.000000000000000000e+00,2.842247751687795778e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.776938690876007199e-03,1.643096965148657749e-03,2.917767442802408073e-01,1.390748636997818193e-02,3.348174914848715128e-02,2.502083085621599132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220586680436469285e-01,5.460988623092701694e-02,1.239951467030240007e-01,0.000000000000000000e+00,1.832246637112162901e-02,6.516757437916605514e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202503859143553816e-02,4.598070286219108765e-02,0.000000000000000000e+00,2.552691568180567860e-02,1.114443271297252125e-01,2.147481952942310313e-01,3.064132575285759622e-02,1.925017994413345118e-02,4.780689286091460016e-02,0.000000000000000000e+00,6.947834550977005294e-03,1.340418708603646758e-02,5.030475629701038065e-02,5.485807613443267894e-02
0.000000000000000000e+00,1.869704401973470639e-02,1.081669473043571361e-02,3.893346928740544499e-02,3.018280192089177819e-03,1.442206898525848387e-02,1.331763882860533856e-02,0.000000000000000000e+00,2.035105461789784853e-01,0.000000000000000000e+00,7.497597942480956068e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.640238198343997866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166376536516633422e-01
6.152121766631987732e-02,4.085957639104664113e-02,8.575443966020106223e-02,1.285127209133344328e-01,5.647531469085702305e-02,2.657357790351143334e-02,8.442863915062241362e-03,0.000000000000000000e+00,8.063563490942277090e-02,8.223068486814026634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132841503084171336e-02,6.645588159602387746e-02,1.768159212566329172e-02,0.000000000000000000e+00,9.066153774468108106e-03
0.000000000000000000e+00,5.684604776397990389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175405457485616777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421901115089631122e-02,1.170888047808228694e-01,0.000000000000000000e+00,5.353277892808684379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855775985450962867e-02,2.388719674983113411e-02
2.976709868615545068e-03,1.102125921515052093e-02,2.991778883919135601e-01,8.269293750976585648e-04,1.819803387364318792e-02,1.666158451952206854e-01,0.000000000000000000e+00,5.282159223555722358e-03,0.000000000000000000e+00,4.843747766141853219e-04,1.341538040597543141e-02,0.000000000000000000e+00,2.064911550922998631e-03,4.176680013731144669e-02,6.473934258286198618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157787912729669744e-01,0.000000000000000000e+00,6.625680844359374544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033246214481016528e-02,1.191580062439461657e-01,0.000000000000000000e+00,1.557567322472512283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293136546590199706e-03,2.701840829474252970e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.254355275591586799e-02,1.262562491461988456e-01,4.041992649206537641e-02,0.000000000000000000e+00,3.223199704681910249e-02,0.000000000000000000e+00,1.026132624247550473e-01,1.262384409950818021e-01,0.000000000000000000e+00,1.792259039729980075e-01,1.212367660879113199e-02,2.046313705906098457e-02,0.000000000000000000e+00,2.058347460959172176e-02,5.974284805750211536e-02
5.840115530461654526e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.119208347594492364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215629217635353782e-01,2.819723456101171366e-01,0.000000000000000000e+00,8.603310274052379178e-03,0.000000000000000000e+00,3.817181968437589196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435993400657201699e-02,5.763899931373442365e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.278586266182406929e-03,4.972652942331920456e-02,1.422481629170684568e-02,0.000000000000000000e+00,1.100786122634948849e-01,7.145899178118169564e-04,1.502891854602559675e-02,1.251567447677003064e-02,7.022572555204247002e-02,2.823119782917487761e-02,0.000000000000000000e+00,2.743666117364931822e-02,2.036606959290804611e-02,1.239966078020999021e-02,4.379918056399663417e-02
1.155542162594882377e-02,1.615142524210443076e-02,1.659505690947750411e-02,6.107468208036435225e-02,4.309225752554653004e-03,0.000000000000000000e+00,8.379717848473934583e-02,8.949107945237918735e-03,7.293466424586622643e-02,1.515999214889534978e-02,1.297118599453682582e-02,4.120082782746729150e-03,8.400835372238244295e-03,1.772284633855439676e-02,1.521531786713264858e-03,1.262117954458067022e-02,7.261497848792670962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016155213764737386e-02,1.684100377668578119e-01,1.160605873045886666e-01,3.930573531767469347e-02,8.309084268213948882e-03,4.924590723848608180e-03,1.304130127452058086e-01,0.000000000000000000e+00,1.350879227715773290e-01,7.883271718730405775e-03,1.960241367584486180e-02
1.870388902674339354e-02,3.773500950750083294e-02,1.992410798006353789e-01,0.000000000000000000e+00,6.702852713302742682e-02,6.826273185703407576e-02,0.000000000000000000e+00,6.024159125344269450e-02,6.337871751207398152e-02,0.000000000000000000e+00,4.680178568459263805e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.320060901809283260e-02,4.574514394298144493e-02,0.000000000000000000e+00,4.573847095872134172e-02
0.000000000000000000e+00,1.167649130039937790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219412134591402297e-01,1.788198042949833535e-03,0.000000000000000000e+00,3.184340053104422683e-03,0.000000000000000000e+00,8.804255769182704056e-03,1.781367948127637532e-02,0.000000000000000000e+00,9.222376087156673730e-02
0.000000000000000000e+00,1.094052111330614911e-02,3.689541406153307862e-02,0.000000000000000000e+00,1.407567029381746326e-01,5.343929720579196352e-02,0.000000000000000000e+00,1.364899659948228261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715668422753550970e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.989058066938519387e-02,1.795988439049225616e-01,9.080439455200202403e-02,0.000000000000000000e+00
6.900722059396713348e-02,0.000000000000000000e+00,1.602859377544818831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671605179527954704e-02,4.394398569727683834e-02,2.280072219345248563e-02,0.000000000000000000e+00,1.035522821171691761e-02,2.376730605245346104e-03,1.956625563993186490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307327673623175132e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.036203633299937241e-03,0.000000000000000000e+00,1.048892406571143819e-02,0.000000000000000000e+00,1.516754549131421326e-01,6.539544302782968055e-02,2.967027610632513857e-02,2.392037346078024554e-02,3.570735123794929050e-02,9.813010292730370288e-02,4.856547912234432211e-03,1.266233520299851235e-03,7.604905937973557850e-02,1.776069649736200951e-03,1.080964345748137573e-01
3.095442958561561621e-03,0.000000000000000000e+00,1.409583205990247168e-01,2.458024876239210330e-02,3.501920628780635925e-02,6.547926946964369166e-02,3.643056288361253003e-02,3.676930858875014640e-02,0.000000000000000000e+00,7.338000102061630059e-02,3.023431096163376602e-02,2.004168741008642562e-02,2.685047745022353660e-02,2.539183674225634936e-03,1.080532324995422538e-01,9.074908257558608748e-02,0.000000000000000000e+00
2.311566897095318745e-03,2.025336335531330656e-05,1.436298566707577551e-01,0.000000000000000000e+00,7.050345603359975399e-02,3.322961466473518810e-02,1.517948719720258743e-01,1.036313056238954977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878966364010762863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390061172267754691e-02,5.862431531069545176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343955555614634395e-02,1.192430921709433655e-02,0.000000000000000000e+00,2.623849118794958080e-01,2.116669737095574697e-02,2.829317483374947650e-02,1.688565658172413997e-02,0.000000000000000000e+00,9.951322345245762827e-03,0.000000000000000000e+00,3.211531339514937800e-02,5.687372830857770822e-04,1.490247293109958973e-02,9.507552305443640883e-02
2.009094368132243011e-04,7.818537989843514849e-03,0.000000000000000000e+00,9.442306341022088656e-02,3.738724185515481663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442767139964771073e-02,1.330436960256004171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163010833804340477e-02,0.000000000000000000e+00,1.996478874818221824e-02,0.000000000000000000e+00
1.144965599484798480e-01,0.000000000000000000e+00,5.402648672067504598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842277113267027089e-02,8.731538700701566014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007106630801225644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906365708339983533e-02,4.517996274380464000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127845453909362694e-02,6.897068089317692774e-02,2.780505672401588080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094259966858108502e-01,1.211893562164363843e-02
3.261280431054737194e-01,0.000000000000000000e+00,3.566833190040763230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902809709351502954e-01,3.008508270487625803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047161666579459458e-02,2.501299331434574114e-02,0.000000000000000000e+00,3.939607781292453481e-02,2.229697325347354195e-02,2.906453410846015703e-02,1.210049196853784093e-01,3.710173600168604341e-02,1.507211623398382327e-01,0.000000000000000000e+00,7.503259374736746812e-02,3.663089788629143168e-02,0.000000000000000000e+00,1.823992612648616951e-01,2.473407285180375184e-02,5.200352957317953308e-03
0.000000000000000000e+00,3.294201712136978627e-02,8.600792516596557358e-02,9.031346124467824060e-04,3.957959571302883256e-02,1.799494189690819743e-02,1.165229008254557025e-01,4.863589233216183971e-02,9.098551953726963237e-02,4.239359346157079182e-04,1.118566319102793083e-01,4.747641539212538696e-03,2.121983097984381922e-02,1.996825905722593789e-02,2.642505565914581717e-02,1.383018453858568357e-02,1.314583431640264401e-02
0.000000000000000000e+00,8.414602191097818318e-03,0.000000000000000000e+00,3.695449697886668550e-02,0.000000000000000000e+00,4.564412398632906528e-03,5.191830336803422707e-02,0.000000000000000000e+00,1.109830283419549063e-01,3.186804951179869616e-02,2.402847336771746396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580397631936969166e-02,1.675249120946414871e-02,1.201746000562321504e-01
2.646256865567895439e-02,0.000000000000000000e+00,2.489485821985977787e-01,3.534455735740673482e-02,2.979633462782414755e-02,4.286698766935012617e-02,5.195814911817490944e-02,4.831376571701535144e-02,0.000000000000000000e+00,1.089729665589633280e-02,3.666328278296719818e-04,0.000000000000000000e+00,5.872489047777663257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477729706116711866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.078612604019771659e-01,0.000000000000000000e+00,1.794918396803525315e-02,0.000000000000000000e+00,6.853209044123784177e-02,7.155171416375379068e-02,0.000000000000000000e+00,2.802196431291738721e-03,0.000000000000000000e+00,1.829685465611919845e-02,4.401544841636216565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455573692046628009e-02,0.000000000000000000e+00,1.313832536694036213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045805559828352965e-02,7.666590700582739948e-02,5.653414218510491307e-02,1.033741607133846149e-02,0.000000000000000000e+00,6.228563771640300162e-04,1.720051020381958007e-01,0.000000000000000000e+00,1.260415080984541095e-02,5.902089881419402863e-03,4.161081856462105211e-02
5.008048837009738269e-02,1.622412631921747728e-02,4.142166750381769125e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861855008880732298e-02,3.013338342449026555e-02,3.127535212615805554e-02,5.407046269822921025e-02,3.584246255589090824e-02,5.691668827074944370e-02,0.000000000000000000e+00,8.624113157197238477e-02,8.870966668826054530e-03,7.229817947027622482e-02,8.026150408204775488e-02,6.314896984903407839e-02
1.952979139995886237e-01,1.741112070901039768e-02,9.545509853031645953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514798422595251576e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.259528624963533558e-03,0.000000000000000000e+00,7.374011530967980281e-03,2.691892613888352461e-03,2.727220302178003375e-01,1.207406946203277032e-03,1.018897475181672514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942160761582420236e-02,0.000000000000000000e+00,7.001518795719881456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227159313325549006e-03,1.141851995116241331e-01,3.930581444645055850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789524925409619716e-02,1.610746161033971779e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235836424110779874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550610119376377799e-02,0.000000000000000000e+00,4.632109027756951743e-05,4.386360005292996855e-02,2.050350743759817712e-02,1.060660742512423149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184938291584769265e-02,1.278448580338766571e-01
