1.868081225734230869e-02,0.000000000000000000e+00,2.681616159980754754e-01,0.000000000000000000e+00,6.719010658888135978e-02,4.200309592714670387e-02,1.188132377198441031e-01,1.864656497671415281e-01,3.105331878236502422e-03,0.000000000000000000e+00,1.342785019399055048e-03,0.000000000000000000e+00,1.064857986068589168e-01,1.482799308482473169e-02,3.310061265308566342e-02,2.059955989722726984e-03,0.000000000000000000e+00
6.112666446741166215e-02,1.205129406625020105e-01,2.474840641890384552e-01,0.000000000000000000e+00,4.739959020268932205e-02,1.267635438443031615e-01,0.000000000000000000e+00,3.360136900145654307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213820808393242648e-02,1.004996245546529131e-02,2.795898412968421745e-02,1.228112858502056898e-01,9.851255214921111891e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.609408696680632907e-04,5.145141358911435592e-02,5.407318820223571722e-03,2.681694859563782396e-01,9.280137290484431756e-02,2.105060851796067625e-02,1.312466136889121338e-01,8.036754593453056261e-02,5.793853277617478509e-02,1.683925669649026791e-01,5.306582497548300442e-02,1.543221075111216728e-02,1.866124403971282722e-02,6.406670463551959738e-02,8.249232194398514739e-02,8.131357256067648503e-03,0.000000000000000000e+00
1.932832901504817902e-01,0.000000000000000000e+00,1.273322548370323104e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.180791877515819252e-03,2.107340104771335265e-02,5.615342245738887128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443130456141196363e-03,0.000000000000000000e+00,3.763223135767528316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334719991285656347e-02,1.122570391983840760e-01,1.546597233407634997e-01,0.000000000000000000e+00,8.052822174527643484e-02,1.685083252898121886e-01,0.000000000000000000e+00,3.580201756611504221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077746760365903875e-02,7.988731046487463835e-03,1.254513327624938619e-02,1.007982036613521981e-01,1.475460634037855379e-01,0.000000000000000000e+00,2.016224412721422631e-03
0.000000000000000000e+00,4.679103197611505366e-02,0.000000000000000000e+00,3.212643816212066294e-01,2.511144914692177085e-02,8.628749040322772693e-03,7.962431688922429196e-02,0.000000000000000000e+00,3.826359679829111765e-02,1.554980919894908553e-01,6.429600126031951093e-03,5.578613698270253052e-02,0.000000000000000000e+00,2.352823077297962282e-03,5.093807627016178237e-03,4.841154492495848560e-02,7.604824867610283923e-02
1.715854932614269829e-02,0.000000000000000000e+00,1.122438968528825659e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.621663332282726321e-04,2.258929337070368637e-02,5.272624788925388273e-02,0.000000000000000000e+00,4.164171558696146136e-04,4.594119197775426919e-03,0.000000000000000000e+00,1.234185527666758347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985263683592795869e-02,0.000000000000000000e+00,1.165443225066313815e-01,7.977820000425880301e-04,0.000000000000000000e+00,2.890843446969691699e-02,3.850824854946852983e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.528147480924772477e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.782901707937424862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185164076045286502e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.603271811414640396e-02,8.343895610623260767e-03,1.284650646727038617e-02,1.487224886235295534e-03,9.533347290107653527e-02,1.412494724171685714e-02,7.756967054852907835e-03,1.497047312874519483e-02,1.846835790165836655e-01,1.059488566503554406e-02,3.365521036259735421e-01,1.875249036579489451e-02,5.502912617358908347e-03,1.052207464164157391e-01,1.255326406920325572e-02,5.541568103195219919e-02
0.000000000000000000e+00,6.780099618666082795e-02,0.000000000000000000e+00,1.821324143966488070e-03,3.570557885883479665e-02,9.979820462405937249e-04,7.298983159591618773e-03,5.828288642680769238e-02,3.026889418273515653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.954192064302212789e-02,0.000000000000000000e+00,7.911097162322248966e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.706044940048582315e-02
