6.509911367296354612e-02,1.211775934209543756e-02,1.559655675718012446e-01,1.831928542860846928e-02,1.986367365174911484e-02,1.455951838446216118e-01,0.000000000000000000e+00,1.719519153516458829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089390320625413106e-02,4.648779918435986397e-02,2.750276691046691854e-02,6.175212139561798985e-03,0.000000000000000000e+00,2.420320708366804907e-02,0.000000000000000000e+00,7.707505253043862858e-02
2.470750276156239008e-04,1.817154166507998214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834802541268086284e-01,0.000000000000000000e+00,6.355855740210306082e-02,3.029937731670996892e-01,0.000000000000000000e+00,3.766736065152360979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224312008099516340e-02,8.609702933880860123e-03
5.435380519784022146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480919514143948408e-02,1.118045687650852567e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.800363918240351357e-02,2.379669286881702372e-01,1.979507497318660006e-02,0.000000000000000000e+00,5.134017414635257126e-02,1.627738740285886720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513036176965116802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148209072044259205e-01,6.257955302527728504e-03,1.068977161837194115e-02,1.026545823207610647e-01,0.000000000000000000e+00,4.729764587895031458e-02,1.453274730352455690e-01,0.000000000000000000e+00,3.024359748815920522e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.245290287597792867e-02,1.212857055781525889e-01,0.000000000000000000e+00,9.542419672619853813e-03,8.085286683979096833e-02,2.627473644420715709e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.022168547559974605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929905194866326057e-02,7.556934626577443970e-02,7.141318069767754739e-02,6.021434761020676152e-03,4.335327206873648004e-02,1.386163354657700131e-01,3.792931822950394022e-02,0.000000000000000000e+00,6.109200898279481401e-02,3.365752766648311134e-02,5.661307552290339301e-02,0.000000000000000000e+00,6.102412539569384425e-02,0.000000000000000000e+00
8.481705560776360564e-02,1.117226346983553678e-02,1.399214232633728128e-01,1.931465019371408562e-02,4.879408982196577899e-02,6.925103532170139020e-02,1.806870867053620225e-02,5.359348854702762621e-02,0.000000000000000000e+00,1.515252955195174091e-02,3.254894803807151932e-02,2.933353480495321311e-02,8.870796620675294730e-02,4.683010667546358419e-02,1.996306631433820977e-02,2.197160208725064401e-02,0.000000000000000000e+00,1.205336715025046371e-02,0.000000000000000000e+00,2.137623304788442702e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.398681090682375484e-03,5.495470105102200770e-02,1.025430661586767059e-02,2.935669577760808072e-02,1.729137888922949173e-02,6.110010341213536512e-03,9.294082174089052240e-02,9.060236344905073236e-02,2.993650265034595789e-02,9.427112021477390691e-02,3.586567475885002118e-03,0.000000000000000000e+00,4.312694109480046806e-02,9.927117354779231573e-02,9.867706165082480718e-02,4.079629790481213714e-02,2.862515333848883806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335873863847606147e-01,1.191965903216870258e-02,0.000000000000000000e+00,5.618220807254952626e-02,1.672129854890291520e-02,0.000000000000000000e+00,8.346143723834310857e-02,6.426825162343145770e-02,1.034016958555609295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366807973859183456e-01,4.745659423754181039e-02,1.898116371318967488e-01,1.624770885566085427e-02,0.000000000000000000e+00
7.478091602864907813e-04,5.646322027729194781e-01,1.028117260078173847e-02,4.179911460634301579e-02,2.259524628542270916e-02,2.183813575800086157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360322769308221602e-02,0.000000000000000000e+00,1.889208839835274933e-01,0.000000000000000000e+00,5.679605528728587371e-02,2.175398939088964839e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.609546610509573386e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.855162752042566587e-02,0.000000000000000000e+00,2.156980573143723323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795657636377309338e-02,4.492674802161772223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561562677190728832e-02,0.000000000000000000e+00,1.250912938227650706e-01,3.787318652563989845e-03,6.509731379166033794e-04,5.725092312582504136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310034957905131581e-02
